ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ce25b60-6c56-5c6c-8278-36a909607ee4,tg:lhph:29733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29733,record identifiers,https://data.letterenhuis.be/ark:/24970/3ce25b60-6c56-5c6c-8278-36a909607ee4,object identifier,Foto's,
3ce25b60-6c56-5c6c-8278-36a909607ee4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffbc9fee-4844-49a0-8976-88675a07cc83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3717e8eb-5791-4167-8219-232f7899846f"", ""inverseOntologyProperty"": """"}]"
3ce25b60-6c56-5c6c-8278-36a909607ee4,tg:lhph:29733,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce25b60-6c56-5c6c-8278-36a909607ee4,tg:lhph:29733_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce25b60-6c56-5c6c-8278-36a909607ee4,tg:lhph:29733,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce25b60-6c56-5c6c-8278-36a909607ee4,tg:lhph:29733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce25b60-6c56-5c6c-8278-36a909607ee4,tg:lhph:29733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Vocht (vooraan rechts, in profiel). Tijdens de huldiging van de tweede herpersing van de plaatopname van 'Jeanne d'Arc au Bûcher' van Arthur Honnegger op tekst van Paul Claudel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ce25b60-6c56-5c6c-8278-36a909607ee4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028655,referentienummer,,False,,,,,,,,,,,,,
3ce25b60-6c56-5c6c-8278-36a909607ee4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29733,brocade id,,False,,,,,,,,,,,,,
3ce25b60-6c56-5c6c-8278-36a909607ee4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29733/N,brocade url,,False,,,,,,,,,,,,,
3ce25b60-6c56-5c6c-8278-36a909607ee4,tg:lhph:29733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c3c565e-195c-55c9-a977-ab9f11c752c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3996087-4e3d-49f7-8b24-f01da5c4edd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ce25b60-6c56-5c6c-8278-36a909607ee4,tg:lhph:29733,e73_Titles,,,au::57732,,,,,,,lhph,lhph,Foto,bf625a09-2ba0-50fa-8075-393ea265b0a7,fo,photographers,au::57732:1,au::57732g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6177324"",""au::57732"",""au::57732:1"",""ark:/83110/x0/bf625a09-2ba0-50fa-8075-393ea265b0a7"",""Grobet"",""ark:/83110/x0/30d38715-bff3-5476-9839-13eb8d16b60f""],""name"":""Grobet"",""ark"":""ark:/83110/x0/30d38715-bff3-5476-9839-13eb8d16b60f"",""uri"":""/agents/corporate_entities/6177324"",""id"":""au::57732:1"",""resourceArk"":""ark:/83110/x0/bf625a09-2ba0-50fa-8075-393ea265b0a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf625a09-2ba0-50fa-8075-393ea265b0a7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce25b60-6c56-5c6c-8278-36a909607ee4,tg:lhph:29733,e73_Titles,,,au::20513,,,,,,,lhph,lhph,Foto,e3d294b3-325f-53b2-b96c-69090b2eb57a,kw,,au::20513:1,au::20513g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,
