ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffd3d1db-5008-5f19-a248-7faaad8f9c42,tg:lhph:48709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48709,record identifiers,https://data.letterenhuis.be/ark:/24970/ffd3d1db-5008-5f19-a248-7faaad8f9c42,object identifier,Foto's,
ffd3d1db-5008-5f19-a248-7faaad8f9c42,tg:lhph:48709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan m'n trouwe kameraad frans swergeest</p>
","<p>Met opdracht: aan m'n trouwe kameraad frans swergeest</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd3d1db-5008-5f19-a248-7faaad8f9c42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63944edb-5ae0-42c8-b81d-9a9797b03036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f0ca0f5-8b1d-4d25-83e4-8cc9dd5a9dc8"", ""inverseOntologyProperty"": """"}]"
ffd3d1db-5008-5f19-a248-7faaad8f9c42,tg:lhph:48709,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd3d1db-5008-5f19-a248-7faaad8f9c42,tg:lhph:48709,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd3d1db-5008-5f19-a248-7faaad8f9c42,tg:lhph:48709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd3d1db-5008-5f19-a248-7faaad8f9c42,tg:lhph:48709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dries Janssen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffd3d1db-5008-5f19-a248-7faaad8f9c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046978,referentienummer,,False,,,,,,,,,,,,,
ffd3d1db-5008-5f19-a248-7faaad8f9c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48709,brocade id,,False,,,,,,,,,,,,,
ffd3d1db-5008-5f19-a248-7faaad8f9c42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48709/N,brocade url,,False,,,,,,,,,,,,,
ffd3d1db-5008-5f19-a248-7faaad8f9c42,tg:lhph:48709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc8390e-4b78-5dc7-9149-59b1030f5f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6b25eb-dfe5-4ee1-8442-2310a6a04321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffd3d1db-5008-5f19-a248-7faaad8f9c42,tg:lhph:48709,e73_Titles,,,au::9591,,,,,,,lhph,lhph,Foto,395c24c8-5380-5ff4-8e49-885528860fd6,kw,,au::9591:1,au::9591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1026237"",""au::9591"",""au::9591:1"",""ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6"",""Dries Janssen"",""ark:/83110/x0/28e1f234-0f13-552b-bf09-13ff769a211f""],""name"":""Dries Janssen"",""ark"":""ark:/83110/x0/28e1f234-0f13-552b-bf09-13ff769a211f"",""uri"":""/agents/people/1026237"",""id"":""au::9591:1"",""resourceArk"":""ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/395c24c8-5380-5ff4-8e49-885528860fd6,,,,,,,,,,,,,,,,,,,,,
