ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
610ddc87-4915-5a5e-bd13-d69a64217840,tg:lhph:44925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44925,record identifiers,https://data.letterenhuis.be/ark:/24970/610ddc87-4915-5a5e-bd13-d69a64217840,object identifier,Foto's,
610ddc87-4915-5a5e-bd13-d69a64217840,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""944f02df-c12e-448f-b602-e563a30bd9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a238f8-d32f-4124-bd49-55914a946f27"", ""inverseOntologyProperty"": """"}]"
610ddc87-4915-5a5e-bd13-d69a64217840,tg:lhph:44925,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610ddc87-4915-5a5e-bd13-d69a64217840,tg:lhph:44925_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610ddc87-4915-5a5e-bd13-d69a64217840,tg:lhph:44925,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610ddc87-4915-5a5e-bd13-d69a64217840,tg:lhph:44925,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610ddc87-4915-5a5e-bd13-d69a64217840,tg:lhph:44925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-05-19,,1956-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610ddc87-4915-5a5e-bd13-d69a64217840,tg:lhph:44925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Vlaamse Gids.</p>
<p>Onder de toehoorders: Ger Schmook (jr), Hugo Claus, Elly Overzier, Eugeen<br />
Gilliams, Pieter Lambrechts, Robert Foncke,...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
610ddc87-4915-5a5e-bd13-d69a64217840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043384,referentienummer,,False,,,,,,,,,,,,,
610ddc87-4915-5a5e-bd13-d69a64217840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44925,brocade id,,False,,,,,,,,,,,,,
610ddc87-4915-5a5e-bd13-d69a64217840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44925/N,brocade url,,False,,,,,,,,,,,,,
610ddc87-4915-5a5e-bd13-d69a64217840,tg:lhph:44925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d643a77c-e546-53ef-80cc-0f35f7bdd853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d52751e-5a17-452e-8699-f767544fa8e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
