ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edd2f347-de03-5074-8648-8eb4374bfbf0,tg:lhph:21101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21101,record identifiers,https://data.letterenhuis.be/ark:/24970/edd2f347-de03-5074-8648-8eb4374bfbf0,object identifier,Foto's,
edd2f347-de03-5074-8648-8eb4374bfbf0,tg:lhph:21101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd2f347-de03-5074-8648-8eb4374bfbf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ab53d9-a309-4773-a8bb-9d2bd34d37c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d769fb-eb99-40b2-9b6e-0d057e7ddc11"", ""inverseOntologyProperty"": """"}]"
edd2f347-de03-5074-8648-8eb4374bfbf0,tg:lhph:21101,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd2f347-de03-5074-8648-8eb4374bfbf0,tg:lhph:21101,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd2f347-de03-5074-8648-8eb4374bfbf0,tg:lhph:21101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-10,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd2f347-de03-5074-8648-8eb4374bfbf0,tg:lhph:21101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yang.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edd2f347-de03-5074-8648-8eb4374bfbf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020145,referentienummer,,False,,,,,,,,,,,,,
edd2f347-de03-5074-8648-8eb4374bfbf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21101,brocade id,,False,,,,,,,,,,,,,
edd2f347-de03-5074-8648-8eb4374bfbf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21101/N,brocade url,,False,,,,,,,,,,,,,
