ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
996ec998-31be-5a9f-9f5c-04b54772b647,tg:lhph:48237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48237,record identifiers,https://data.letterenhuis.be/ark:/24970/996ec998-31be-5a9f-9f5c-04b54772b647,object identifier,Foto's,
996ec998-31be-5a9f-9f5c-04b54772b647,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb7c4d4-ac32-4823-ae04-8b5850387dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4765b268-0368-4e21-ab7f-2be446661213"", ""inverseOntologyProperty"": """"}]"
996ec998-31be-5a9f-9f5c-04b54772b647,tg:lhph:48237,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996ec998-31be-5a9f-9f5c-04b54772b647,tg:lhph:48237,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996ec998-31be-5a9f-9f5c-04b54772b647,tg:lhph:48237,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996ec998-31be-5a9f-9f5c-04b54772b647,tg:lhph:48237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996ec998-31be-5a9f-9f5c-04b54772b647,tg:lhph:48237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Ter Ere Van door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Frans Vercammen (Harry Shaw), Yvonne Ego (Mevrouw Brunet), Yvonne Colinet (Helen Shaw), André Depauw (Colin Shaw) en Gust Ven (Reardon).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
996ec998-31be-5a9f-9f5c-04b54772b647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046542,referentienummer,,False,,,,,,,,,,,,,
996ec998-31be-5a9f-9f5c-04b54772b647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48237,brocade id,,False,,,,,,,,,,,,,
996ec998-31be-5a9f-9f5c-04b54772b647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48237/N,brocade url,,False,,,,,,,,,,,,,
996ec998-31be-5a9f-9f5c-04b54772b647,tg:lhph:48237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a7bed98-ed68-5807-91d7-b17521587445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a95c2a1-03e0-45dd-8312-f1b1c32ee417"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
996ec998-31be-5a9f-9f5c-04b54772b647,tg:lhph:48237,e73_Titles,,,au::6236,,,,,,,lhph,lhph,Foto,97eec275-b0b3-5979-90be-b36277aa24be,kw,,au::6236:1,au::6236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/667252"",""au::6236"",""au::6236:1"",""ark:/83110/x0/97eec275-b0b3-5979-90be-b36277aa24be"",""Yvonne Ego"",""ark:/83110/x0/4483c0fb-e929-57b4-b203-8eb79902a1d0""],""name"":""Yvonne Ego"",""ark"":""ark:/83110/x0/4483c0fb-e929-57b4-b203-8eb79902a1d0"",""uri"":""/agents/people/667252"",""id"":""au::6236:1"",""resourceArk"":""ark:/83110/x0/97eec275-b0b3-5979-90be-b36277aa24be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97eec275-b0b3-5979-90be-b36277aa24be,,,,,,,,,,,,,,,,,,,,,
996ec998-31be-5a9f-9f5c-04b54772b647,tg:lhph:48237,e73_Titles,,,au::19348,,,,,,,lhph,lhph,Foto,5082318a-c6cd-509b-9dfb-678c86b78a45,kw,,au::19348:1,au::19348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070236"",""au::19348"",""au::19348:1"",""ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45"",""Frans Vercammen"",""ark:/83110/x0/af4cce8a-3741-506a-a42d-4314fe26da40""],""name"":""Frans Vercammen"",""ark"":""ark:/83110/x0/af4cce8a-3741-506a-a42d-4314fe26da40"",""uri"":""/agents/people/2070236"",""id"":""au::19348:1"",""resourceArk"":""ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45,,,,,,,,,,,,,,,,,,,,,
996ec998-31be-5a9f-9f5c-04b54772b647,tg:lhph:48237,e73_Titles,,,au::45928,,,,,,,lhph,lhph,Foto,7de7de92-6628-5152-92a3-1f0d843e4fc8,kw,,au::45928:1,au::45928g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4914296"",""au::45928"",""au::45928:1"",""ark:/83110/x0/7de7de92-6628-5152-92a3-1f0d843e4fc8"",""André Depauw"",""ark:/83110/x0/a32fde82-0856-51d5-8f4e-e743c2ba5367""],""name"":""André Depauw"",""ark"":""ark:/83110/x0/a32fde82-0856-51d5-8f4e-e743c2ba5367"",""uri"":""/agents/people/4914296"",""id"":""au::45928:1"",""resourceArk"":""ark:/83110/x0/7de7de92-6628-5152-92a3-1f0d843e4fc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7de7de92-6628-5152-92a3-1f0d843e4fc8,,,,,,,,,,,,,,,,,,,,,
996ec998-31be-5a9f-9f5c-04b54772b647,tg:lhph:48237,e73_Titles,,,au::4191,,,,,,,lhph,lhph,Foto,1b1f0904-9461-5f75-a242-7bc4a126d27d,kw,,au::4191:1,au::4191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/448437"",""au::4191"",""au::4191:1"",""ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d"",""Yvonne Colinet"",""ark:/83110/x0/7123261a-cc10-59a4-9664-9dec3105b9f2""],""name"":""Yvonne Colinet"",""ark"":""ark:/83110/x0/7123261a-cc10-59a4-9664-9dec3105b9f2"",""uri"":""/agents/people/448437"",""id"":""au::4191:1"",""resourceArk"":""ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d,,,,,,,,,,,,,,,,,,,,,
996ec998-31be-5a9f-9f5c-04b54772b647,tg:lhph:48237,e73_Titles,,,au::45325,,,,,,,lhph,lhph,Foto,18c850b1-0197-597b-b9c5-4d80f36c0840,kw,,au::45325:1,au::45325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4849775"",""au::45325"",""au::45325:1"",""ark:/83110/x0/18c850b1-0197-597b-b9c5-4d80f36c0840"",""Gust Ven"",""ark:/83110/x0/ef04ac4a-cdb9-5bd2-8be8-8661e4d86bd8""],""name"":""Gust Ven"",""ark"":""ark:/83110/x0/ef04ac4a-cdb9-5bd2-8be8-8661e4d86bd8"",""uri"":""/agents/people/4849775"",""id"":""au::45325:1"",""resourceArk"":""ark:/83110/x0/18c850b1-0197-597b-b9c5-4d80f36c0840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18c850b1-0197-597b-b9c5-4d80f36c0840,,,,,,,,,,,,,,,,,,,,,
996ec998-31be-5a9f-9f5c-04b54772b647,tg:lhph:48237,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
