ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45938385-6602-5f25-8d9e-ee197beb6234,tg:lhph:9264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9264,record identifiers,https://data.letterenhuis.be/ark:/24970/45938385-6602-5f25-8d9e-ee197beb6234,object identifier,Foto's,
45938385-6602-5f25-8d9e-ee197beb6234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c68f24dc-80f1-458c-bd1e-6b7e3d400c95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e3f005-ad03-4c6b-831a-79788f0d0826"", ""inverseOntologyProperty"": """"}]"
45938385-6602-5f25-8d9e-ee197beb6234,tg:lhph:9264,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45938385-6602-5f25-8d9e-ee197beb6234,tg:lhph:9264,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45938385-6602-5f25-8d9e-ee197beb6234,tg:lhph:9264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45938385-6602-5f25-8d9e-ee197beb6234,tg:lhph:9264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joséphine Calewaert als Octavian in 'De Rozenkavalier' van Richard Strauss.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45938385-6602-5f25-8d9e-ee197beb6234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008893,referentienummer,,False,,,,,,,,,,,,,
45938385-6602-5f25-8d9e-ee197beb6234,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aan J.Pira in vriendschar aangeboden.,commentaar gebruiker,,False,,,,,,,,,,,,,
45938385-6602-5f25-8d9e-ee197beb6234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9264,brocade id,,False,,,,,,,,,,,,,
45938385-6602-5f25-8d9e-ee197beb6234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9264/N,brocade url,,False,,,,,,,,,,,,,
