ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db53948a-ca8b-5fee-b212-02b74c6ab5a8,tg:lhph:41172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41172,record identifiers,https://data.letterenhuis.be/ark:/24970/db53948a-ca8b-5fee-b212-02b74c6ab5a8,object identifier,Foto's,
db53948a-ca8b-5fee-b212-02b74c6ab5a8,tg:lhph:41172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder cliché.</p>
","<p>Modern afdruk van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db53948a-ca8b-5fee-b212-02b74c6ab5a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e6882ff-5616-40f0-bf6f-2de89673cd3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04315430-76e0-400f-964e-010e7570d894"", ""inverseOntologyProperty"": """"}]"
db53948a-ca8b-5fee-b212-02b74c6ab5a8,tg:lhph:41172,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db53948a-ca8b-5fee-b212-02b74c6ab5a8,tg:lhph:41172,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db53948a-ca8b-5fee-b212-02b74c6ab5a8,tg:lhph:41172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db53948a-ca8b-5fee-b212-02b74c6ab5a8,tg:lhph:41172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Mössly, portret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db53948a-ca8b-5fee-b212-02b74c6ab5a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039899,referentienummer,,False,,,,,,,,,,,,,
db53948a-ca8b-5fee-b212-02b74c6ab5a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41172,brocade id,,False,,,,,,,,,,,,,
db53948a-ca8b-5fee-b212-02b74c6ab5a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41172/N,brocade url,,False,,,,,,,,,,,,,
db53948a-ca8b-5fee-b212-02b74c6ab5a8,tg:lhph:41172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e297b08-ebe8-5c90-aeac-40e79f8e0a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e813a083-1285-4570-b6f8-b20950b6a58d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db53948a-ca8b-5fee-b212-02b74c6ab5a8,tg:lhph:41172,e73_Titles,,,au::13013,,,,,,,lhph,lhph,Foto,03980ef6-3d7a-54da-bb63-665a9f699b58,kw,,au::13013:1,au::13013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1392391"",""au::13013"",""au::13013:1"",""ark:/83110/x0/03980ef6-3d7a-54da-bb63-665a9f699b58"",""Jaak Mössly"",""ark:/83110/x0/ef99c63a-dfb3-5c51-87b8-c5300c9ba22d""],""name"":""Jaak Mössly"",""ark"":""ark:/83110/x0/ef99c63a-dfb3-5c51-87b8-c5300c9ba22d"",""uri"":""/agents/people/1392391"",""id"":""au::13013:1"",""resourceArk"":""ark:/83110/x0/03980ef6-3d7a-54da-bb63-665a9f699b58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03980ef6-3d7a-54da-bb63-665a9f699b58,,,,,,,,,,,,,,,,,,,,,
