ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8f786f8-2395-588b-9dc7-42dc10fd8ac0,tg:lhph:15559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15559,record identifiers,https://data.letterenhuis.be/ark:/24970/e8f786f8-2395-588b-9dc7-42dc10fd8ac0,object identifier,Foto's,
e8f786f8-2395-588b-9dc7-42dc10fd8ac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8964fa0-e7ab-4b10-977a-3bf21f1d8815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d659fa-8440-41e5-beaf-b2fa7f22ec86"", ""inverseOntologyProperty"": """"}]"
e8f786f8-2395-588b-9dc7-42dc10fd8ac0,tg:lhph:15559_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f786f8-2395-588b-9dc7-42dc10fd8ac0,tg:lhph:15559,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f786f8-2395-588b-9dc7-42dc10fd8ac0,tg:lhph:15559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blanche de Envilly, eerste sopraan aan het Théâtre Royale te Antwerpen, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8f786f8-2395-588b-9dc7-42dc10fd8ac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014807,referentienummer,,False,,,,,,,,,,,,,
e8f786f8-2395-588b-9dc7-42dc10fd8ac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15559,brocade id,,False,,,,,,,,,,,,,
e8f786f8-2395-588b-9dc7-42dc10fd8ac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15559/N,brocade url,,False,,,,,,,,,,,,,
e8f786f8-2395-588b-9dc7-42dc10fd8ac0,tg:lhph:15559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e531b5f8-f859-531d-9152-fbdeec7d3362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca023f29-d648-4e5e-a80b-238029473e9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8f786f8-2395-588b-9dc7-42dc10fd8ac0,tg:lhph:15559,e73_Titles,,,au::6381,,,,,,,lhph,lhph,Foto,c1d37f63-aa4a-53e8-9a72-2c2cabff8cd5,kw,,au::6381:1,au::6381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/682767"",""au::6381"",""au::6381:1"",""ark:/83110/x0/c1d37f63-aa4a-53e8-9a72-2c2cabff8cd5"",""Blanche de Envilly"",""ark:/83110/x0/a5008248-2e72-5433-9236-e0b0b42436aa""],""name"":""Blanche de Envilly"",""ark"":""ark:/83110/x0/a5008248-2e72-5433-9236-e0b0b42436aa"",""uri"":""/agents/people/682767"",""id"":""au::6381:1"",""resourceArk"":""ark:/83110/x0/c1d37f63-aa4a-53e8-9a72-2c2cabff8cd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1d37f63-aa4a-53e8-9a72-2c2cabff8cd5,,,,,,,,,,,,,,,,,,,,,
