ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3493dbe-cee6-5b71-a884-80d85942490c,tg:lhph:3100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3100,record identifiers,https://data.letterenhuis.be/ark:/24970/a3493dbe-cee6-5b71-a884-80d85942490c,object identifier,Foto's,
a3493dbe-cee6-5b71-a884-80d85942490c,tg:lhph:3100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Licht gekartelde rand.</p>
","<p>Licht gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3493dbe-cee6-5b71-a884-80d85942490c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d133ddd-ee64-4378-82a1-01f40c877c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b163d1-292e-46a8-95af-0ca26b04c83b"", ""inverseOntologyProperty"": """"}]"
a3493dbe-cee6-5b71-a884-80d85942490c,tg:lhph:3100,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3493dbe-cee6-5b71-a884-80d85942490c,tg:lhph:3100,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3493dbe-cee6-5b71-a884-80d85942490c,tg:lhph:3100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3493dbe-cee6-5b71-a884-80d85942490c,tg:lhph:3100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marthe Dugard, lachend naar links kijkend. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3493dbe-cee6-5b71-a884-80d85942490c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002880,referentienummer,,False,,,,,,,,,,,,,
a3493dbe-cee6-5b71-a884-80d85942490c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3100,brocade id,,False,,,,,,,,,,,,,
a3493dbe-cee6-5b71-a884-80d85942490c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3100/N,brocade url,,False,,,,,,,,,,,,,
