ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebebb419-07a0-523c-827c-719935e8ae1f,tg:lhph:35734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35734,record identifiers,https://data.letterenhuis.be/ark:/24970/ebebb419-07a0-523c-827c-719935e8ae1f,object identifier,Foto's,
ebebb419-07a0-523c-827c-719935e8ae1f,tg:lhph:35734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: '(Van Leent) gaf een Nederlands Bloemlezing uit..'.</p>
","<p>Op achterkant vermeld: '(Van Leent) gaf een Nederlands Bloemlezing uit..'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebebb419-07a0-523c-827c-719935e8ae1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e638ec3-8fcd-4ae9-8fa5-34098e3efab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64892321-4e19-46a6-a86a-1ff2fcbf8c0a"", ""inverseOntologyProperty"": """"}]"
ebebb419-07a0-523c-827c-719935e8ae1f,tg:lhph:35734,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebebb419-07a0-523c-827c-719935e8ae1f,tg:lhph:35734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frederik Hendrik van Leent, portret, borststuk in ovaal. Op achterkant de hulde: &quot;Mijnen vriend They Coopman Vlaams dichter uit hoogachtig vereering en toegenegenheid, aangeboden door (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebebb419-07a0-523c-827c-719935e8ae1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034538,referentienummer,,False,,,,,,,,,,,,,
ebebb419-07a0-523c-827c-719935e8ae1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35734,brocade id,,False,,,,,,,,,,,,,
ebebb419-07a0-523c-827c-719935e8ae1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35734/N,brocade url,,False,,,,,,,,,,,,,
ebebb419-07a0-523c-827c-719935e8ae1f,tg:lhph:35734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d885c8dc-7587-5e23-82e6-0c5c5b464a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61a0f600-92a7-4779-a9b4-c5470cf4ee40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebebb419-07a0-523c-827c-719935e8ae1f,tg:lhph:35734,e73_Titles,,,au::11228,,,,,,,lhph,lhph,Foto,5b324d2a-d0fc-55e5-afb2-e83e99731f66,kw,,au::11228:1,au::11228g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1201396"",""au::11228"",""au::11228:1"",""ark:/83110/x0/5b324d2a-d0fc-55e5-afb2-e83e99731f66"",""Frederik Hendrik van Leent"",""ark:/83110/x0/e7b2adef-2ef0-5532-9f95-d1f532bb9a46""],""name"":""Frederik Hendrik van Leent"",""ark"":""ark:/83110/x0/e7b2adef-2ef0-5532-9f95-d1f532bb9a46"",""uri"":""/agents/people/1201396"",""id"":""au::11228:1"",""resourceArk"":""ark:/83110/x0/5b324d2a-d0fc-55e5-afb2-e83e99731f66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b324d2a-d0fc-55e5-afb2-e83e99731f66,,,,,,,,,,,,,,,,,,,,,
ebebb419-07a0-523c-827c-719935e8ae1f,tg:lhph:35734,e73_Titles,,,au::4384,,,,,,,lhph,lhph,Foto,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,vb,,au::4384:1,au::4384g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,
