ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3344d938-eb09-59da-9068-9dcc9d54bf6b,tg:lhph:39508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39508,record identifiers,https://data.letterenhuis.be/ark:/24970/3344d938-eb09-59da-9068-9dcc9d54bf6b,object identifier,Foto's,
3344d938-eb09-59da-9068-9dcc9d54bf6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc71f87a-4e74-470e-9ecd-66871f1ea260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d29077-50b0-4b91-9b2c-71c95ffe1289"", ""inverseOntologyProperty"": """"}]"
3344d938-eb09-59da-9068-9dcc9d54bf6b,tg:lhph:39508,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344d938-eb09-59da-9068-9dcc9d54bf6b,tg:lhph:39508_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs (F),,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344d938-eb09-59da-9068-9dcc9d54bf6b,tg:lhph:39508,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344d938-eb09-59da-9068-9dcc9d54bf6b,tg:lhph:39508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344d938-eb09-59da-9068-9dcc9d54bf6b,tg:lhph:39508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christine Verbrugghe (rechts) met Pieterke, Anne-Marie op haar arm, naast Veronique en Madeleine Bloy, de dochters van Léon Bloy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3344d938-eb09-59da-9068-9dcc9d54bf6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038267,referentienummer,,False,,,,,,,,,,,,,
3344d938-eb09-59da-9068-9dcc9d54bf6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39508,brocade id,,False,,,,,,,,,,,,,
3344d938-eb09-59da-9068-9dcc9d54bf6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39508/N,brocade url,,False,,,,,,,,,,,,,
3344d938-eb09-59da-9068-9dcc9d54bf6b,tg:lhph:39508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07422198-c2e4-56a7-8351-2f22ed31fdf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376b85c7-3b6b-4264-8355-6e1a1ac5ec20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3344d938-eb09-59da-9068-9dcc9d54bf6b,tg:lhph:39508,e73_Titles,,,au::58036,,,,,,,lhph,lhph,Foto,25bbe73d-6b9a-55ac-a3e6-fe1fb2a235fd,kw,,au::58036:1,au::58036g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6209852"",""au::58036"",""au::58036:1"",""ark:/83110/x0/25bbe73d-6b9a-55ac-a3e6-fe1fb2a235fd"",""Christine Wilhelmina Verbrugghe"",""ark:/83110/x0/9812fcf2-171b-5010-af5b-a0261e35e52d""],""name"":""Christine Wilhelmina Verbrugghe"",""ark"":""ark:/83110/x0/9812fcf2-171b-5010-af5b-a0261e35e52d"",""uri"":""/agents/people/6209852"",""id"":""au::58036:1"",""resourceArk"":""ark:/83110/x0/25bbe73d-6b9a-55ac-a3e6-fe1fb2a235fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25bbe73d-6b9a-55ac-a3e6-fe1fb2a235fd,,,,,,,,,,,,,,,,,,,,,
3344d938-eb09-59da-9068-9dcc9d54bf6b,tg:lhph:39508,e73_Titles,,,au::2039,,,,,,,lhph,lhph,Foto,99874b75-8dda-50f8-84a3-242697194b2c,vb,,au::2039:1,au::2039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/218173"",""au::2039"",""au::2039:1"",""ark:/83110/x0/99874b75-8dda-50f8-84a3-242697194b2c"",""Léon Bloy"",""ark:/83110/x0/3dce7f55-795b-560b-968b-e7415ceaa894""],""name"":""Léon Bloy"",""ark"":""ark:/83110/x0/3dce7f55-795b-560b-968b-e7415ceaa894"",""uri"":""/agents/people/218173"",""id"":""au::2039:1"",""resourceArk"":""ark:/83110/x0/99874b75-8dda-50f8-84a3-242697194b2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99874b75-8dda-50f8-84a3-242697194b2c,,,,,,,,
3344d938-eb09-59da-9068-9dcc9d54bf6b,tg:lhph:39508,e73_Titles,,,au::12427,,,,,,,lhph,lhph,Foto,81fca347-118b-50d3-a046-76a8998dde77,vb,,au::12427:1,au::12427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren"",""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""resourceArk"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,
