ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6dc7dd64-e6ce-503a-a780-d87c4b8ee2dd,tg:lhph:38500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38500,record identifiers,https://data.letterenhuis.be/ark:/24970/6dc7dd64-e6ce-503a-a780-d87c4b8ee2dd,object identifier,Foto's,
6dc7dd64-e6ce-503a-a780-d87c4b8ee2dd,tg:lhph:38500,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc7dd64-e6ce-503a-a780-d87c4b8ee2dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""996de8a4-8b19-47cc-be78-148b72ec046d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9792cdf2-9262-4668-b021-f9337753e6bc"", ""inverseOntologyProperty"": """"}]"
6dc7dd64-e6ce-503a-a780-d87c4b8ee2dd,tg:lhph:38500,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc7dd64-e6ce-503a-a780-d87c4b8ee2dd,tg:lhph:38500,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611130,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc7dd64-e6ce-503a-a780-d87c4b8ee2dd,tg:lhph:38500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc7dd64-e6ce-503a-a780-d87c4b8ee2dd,tg:lhph:38500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Niklaas toneelgroep:</p>
<p>Een vrouw samen met een man, in &quot;Tramlijn begeerten&quot;, van Tennessee Williams,<br />
regie: Dré Poppe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6dc7dd64-e6ce-503a-a780-d87c4b8ee2dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037272,referentienummer,,False,,,,,,,,,,,,,
6dc7dd64-e6ce-503a-a780-d87c4b8ee2dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38500,brocade id,,False,,,,,,,,,,,,,
6dc7dd64-e6ce-503a-a780-d87c4b8ee2dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38500/N,brocade url,,False,,,,,,,,,,,,,
