ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
64d341e7-a495-59f6-a269-bc66e6ca6833,tg:lhph:20437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20437,record identifiers,https://data.letterenhuis.be/ark:/24970/64d341e7-a495-59f6-a269-bc66e6ca6833,object identifier,Foto's,
64d341e7-a495-59f6-a269-bc66e6ca6833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed94b271-515b-4406-917a-477638b1ce75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a64b959-e9f8-434f-812f-29683cccbd73"", ""inverseOntologyProperty"": """"}]"
64d341e7-a495-59f6-a269-bc66e6ca6833,tg:lhph:20437,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d341e7-a495-59f6-a269-bc66e6ca6833,tg:lhph:20437_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Truiden,,,,,,Sint-Truiden (Hasselt),au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,au::100359,remarks,Nederlands,"dlod={""name"":""Sint-Truiden (Hasselt)"",""ark"":""ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c"",""uri"":""/subjects/10738413"",""id"":""au::100359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d341e7-a495-59f6-a269-bc66e6ca6833,tg:lhph:20437,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d341e7-a495-59f6-a269-bc66e6ca6833,tg:lhph:20437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d341e7-a495-59f6-a269-bc66e6ca6833,tg:lhph:20437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, St.Truiden; Na afloop van de Rerum Novarum - herdenking bij Senator Thenaers huis. v.l.n.r: 2de J. Cardijn; 5de F.V.C.; 6de Wim V.C.; 9de Mgr. Broeckx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
64d341e7-a495-59f6-a269-bc66e6ca6833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019513,referentienummer,,False,,,,,,,,,,,,,
64d341e7-a495-59f6-a269-bc66e6ca6833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20437,brocade id,,False,,,,,,,,,,,,,
64d341e7-a495-59f6-a269-bc66e6ca6833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20437/N,brocade url,,False,,,,,,,,,,,,,
64d341e7-a495-59f6-a269-bc66e6ca6833,tg:lhph:20437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c26951-e7e8-5daa-b05d-88f9c46cda42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38773e0d-0a54-48dc-a7cb-a4054b190fa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64d341e7-a495-59f6-a269-bc66e6ca6833,tg:lhph:20437,e73_Titles,,,au::2936,,,,,,,lhph,lhph,Foto,6cefee0b-4d26-542b-9e89-bdc1bf591703,kw,,au::2936:1,au::2936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/314152"",""au::2936"",""au::2936:1"",""ark:/83110/x0/6cefee0b-4d26-542b-9e89-bdc1bf591703"",""Edmond Casimir Broeckx"",""ark:/83110/x0/eba3710c-f5a3-5397-8a54-c873df80e4db""],""name"":""Edmond Casimir Broeckx"",""ark"":""ark:/83110/x0/eba3710c-f5a3-5397-8a54-c873df80e4db"",""uri"":""/agents/people/314152"",""id"":""au::2936:1"",""resourceArk"":""ark:/83110/x0/6cefee0b-4d26-542b-9e89-bdc1bf591703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cefee0b-4d26-542b-9e89-bdc1bf591703,,,,,,,,,,,,,,,,,,,,,
