ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5621924e-9661-5fda-b714-d80f496bbd3d,tg:lhph:12572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12572,record identifiers,https://data.letterenhuis.be/ark:/24970/5621924e-9661-5fda-b714-d80f496bbd3d,object identifier,Foto's,
5621924e-9661-5fda-b714-d80f496bbd3d,tg:lhph:12572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (2) is een reproductie in detail van foto nummer (1).</p>
","<p>Nummer (2) is een reproductie in detail van foto nummer (1).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621924e-9661-5fda-b714-d80f496bbd3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1544621f-5672-414f-abf3-7ac78f1c8d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e1dc551-9d51-4e63-8c02-e0e558a5af2c"", ""inverseOntologyProperty"": """"}]"
5621924e-9661-5fda-b714-d80f496bbd3d,tg:lhph:12572,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621924e-9661-5fda-b714-d80f496bbd3d,tg:lhph:12572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles de Broqueville, wandelend met stok.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5621924e-9661-5fda-b714-d80f496bbd3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011873,referentienummer,,False,,,,,,,,,,,,,
5621924e-9661-5fda-b714-d80f496bbd3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12572,brocade id,,False,,,,,,,,,,,,,
5621924e-9661-5fda-b714-d80f496bbd3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12572/N,brocade url,,False,,,,,,,,,,,,,
5621924e-9661-5fda-b714-d80f496bbd3d,tg:lhph:12572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78eb3158-2d8f-5440-bc9b-1ea7e2be0b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db20f34-4885-4a21-b44e-3c0df704d250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5621924e-9661-5fda-b714-d80f496bbd3d,tg:lhph:12572,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777f11bc-5505-5506-8340-e71aac05a8f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""939d5166-32e2-4ddb-ab87-43d363a2218b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
