ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fef57008-aca8-5b2e-94c8-cd3988cb04b7,tg:lhph:35721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35721,record identifiers,https://data.letterenhuis.be/ark:/24970/fef57008-aca8-5b2e-94c8-cd3988cb04b7,object identifier,Foto's,
fef57008-aca8-5b2e-94c8-cd3988cb04b7,tg:lhph:35721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne uitvergroting van een ouder cliché.</p>
","<p>Moderne uitvergroting van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef57008-aca8-5b2e-94c8-cd3988cb04b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f2525d-a7df-44f1-a378-17405450046e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e3df3b3-b7fa-455a-a303-270e91a45c7d"", ""inverseOntologyProperty"": """"}]"
fef57008-aca8-5b2e-94c8-cd3988cb04b7,tg:lhph:35721,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef57008-aca8-5b2e-94c8-cd3988cb04b7,tg:lhph:35721,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef57008-aca8-5b2e-94c8-cd3988cb04b7,tg:lhph:35721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef57008-aca8-5b2e-94c8-cd3988cb04b7,tg:lhph:35721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Leemputten, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fef57008-aca8-5b2e-94c8-cd3988cb04b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034525,referentienummer,,False,,,,,,,,,,,,,
fef57008-aca8-5b2e-94c8-cd3988cb04b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35721,brocade id,,False,,,,,,,,,,,,,
fef57008-aca8-5b2e-94c8-cd3988cb04b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35721/N,brocade url,,False,,,,,,,,,,,,,
fef57008-aca8-5b2e-94c8-cd3988cb04b7,tg:lhph:35721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d50340-b4e0-5fe5-abe6-8ed5856beebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f6bdff-53ea-458d-a52b-a6814973883d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fef57008-aca8-5b2e-94c8-cd3988cb04b7,tg:lhph:35721,e73_Titles,,,au::11207,,,,,,,lhph,lhph,Foto,3ed095c9-618c-5a34-a9e0-cfab9b7b95e2,kw,,au::11207:1,au::11207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1199149"",""au::11207"",""au::11207:1"",""ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2"",""Frans van Leemputten"",""ark:/83110/x0/afc0d707-7a12-5b06-aafd-126181985912""],""name"":""Frans van Leemputten"",""ark"":""ark:/83110/x0/afc0d707-7a12-5b06-aafd-126181985912"",""uri"":""/agents/people/1199149"",""id"":""au::11207:1"",""resourceArk"":""ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2,,,,,,,,,,,,,,,,,,,,,
