ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
176fbed2-6582-5859-ad2f-2382d506424b,tg:lhph:25765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25765,record identifiers,https://data.letterenhuis.be/ark:/24970/176fbed2-6582-5859-ad2f-2382d506424b,object identifier,Foto's,
176fbed2-6582-5859-ad2f-2382d506424b,tg:lhph:25765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>18a is uitvergroting / detail van 18b.Op achterkant copyrightstempel 'Cor Stutvoet'.</p>
","<p>18a is uitvergroting / detail van 18b.Op achterkant copyrightstempel 'Cor Stutvoet'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176fbed2-6582-5859-ad2f-2382d506424b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475d7682-9c7f-40ef-b6a1-c567a86d0713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0609b754-f00e-4710-9a26-fc9b4bb69fa8"", ""inverseOntologyProperty"": """"}]"
176fbed2-6582-5859-ad2f-2382d506424b,tg:lhph:25765,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176fbed2-6582-5859-ad2f-2382d506424b,tg:lhph:25765,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176fbed2-6582-5859-ad2f-2382d506424b,tg:lhph:25765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176fbed2-6582-5859-ad2f-2382d506424b,tg:lhph:25765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche, portret, frontaal voor boekenkast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
176fbed2-6582-5859-ad2f-2382d506424b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024715,referentienummer,,False,,,,,,,,,,,,,
176fbed2-6582-5859-ad2f-2382d506424b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25765,brocade id,,False,,,,,,,,,,,,,
176fbed2-6582-5859-ad2f-2382d506424b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25765/N,brocade url,,False,,,,,,,,,,,,,
