ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31cf488b-f8c1-5a14-8311-0849c615b967,tg:lhph:10341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10341,record identifiers,https://data.letterenhuis.be/ark:/24970/31cf488b-f8c1-5a14-8311-0849c615b967,object identifier,Foto's,
31cf488b-f8c1-5a14-8311-0849c615b967,tg:lhph:10341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zes exemplaren, twee op presentatiekarton (300 x 240), een op (235 x 163),met stempel fotograaf 'Jan Tresseniers, Hemixem' op achterkant; een op karton (200 x 155) met opgekleeft beschrifting 'Schepen van Schoone Kunsten, lid van verdienste', derde los met opschrift vanachter: 'om ingelijst te worden in een kader van de stichter van de Vl. Opera'. Verschillende gradaties sepia, Indexfoto.</p>
","<p>Zes exemplaren, twee op presentatiekarton (300 x 240), een op (235 x 163),met stempel fotograaf 'Jan Tresseniers, Hemixem' op achterkant; een op karton (200 x 155) met opgekleeft beschrifting 'Schepen van Schoone Kunsten, lid van verdienste', derde los met opschrift vanachter: 'om ingelijst te worden in een kader van de stichter van de Vl. Opera'. Verschillende gradaties sepia, Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cf488b-f8c1-5a14-8311-0849c615b967,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c3314f-f862-4b8e-9abc-78e63adff203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb8a135d-81c7-489f-aa4e-df3dd0786f3e"", ""inverseOntologyProperty"": """"}]"
31cf488b-f8c1-5a14-8311-0849c615b967,tg:lhph:10341,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cf488b-f8c1-5a14-8311-0849c615b967,tg:lhph:10341,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cf488b-f8c1-5a14-8311-0849c615b967,tg:lhph:10341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cf488b-f8c1-5a14-8311-0849c615b967,tg:lhph:10341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Kuyck, statieportret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31cf488b-f8c1-5a14-8311-0849c615b967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009950,referentienummer,,False,,,,,,,,,,,,,
31cf488b-f8c1-5a14-8311-0849c615b967,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES021\Kuyck-Fvan\kuyck03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
31cf488b-f8c1-5a14-8311-0849c615b967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10341,brocade id,,False,,,,,,,,,,,,,
