ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e42358b2-2173-5220-a297-41ea76c9fa5f,tg:lhph:22597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22597,record identifiers,https://data.letterenhuis.be/ark:/24970/e42358b2-2173-5220-a297-41ea76c9fa5f,object identifier,Foto's,
e42358b2-2173-5220-a297-41ea76c9fa5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4891bbcb-48e0-443d-878c-36ffcd372404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f5b5bf-22c7-4425-bf15-8b78d13ccbb6"", ""inverseOntologyProperty"": """"}]"
e42358b2-2173-5220-a297-41ea76c9fa5f,tg:lhph:22597,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42358b2-2173-5220-a297-41ea76c9fa5f,tg:lhph:22597_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42358b2-2173-5220-a297-41ea76c9fa5f,tg:lhph:22597,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42358b2-2173-5220-a297-41ea76c9fa5f,tg:lhph:22597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42358b2-2173-5220-a297-41ea76c9fa5f,tg:lhph:22597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sociaal - Econ. Prijs Stichting Camille Huysmans 1964-1967. Rechts: Mieke Claeys - Van Haegendoren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e42358b2-2173-5220-a297-41ea76c9fa5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021614,referentienummer,,False,,,,,,,,,,,,,
e42358b2-2173-5220-a297-41ea76c9fa5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22597,brocade id,,False,,,,,,,,,,,,,
e42358b2-2173-5220-a297-41ea76c9fa5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22597/N,brocade url,,False,,,,,,,,,,,,,
e42358b2-2173-5220-a297-41ea76c9fa5f,tg:lhph:22597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c351c5-909e-511b-b706-4d8145a4736b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d78004e-2078-44d2-b1f2-4b5b74ca7d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e42358b2-2173-5220-a297-41ea76c9fa5f,tg:lhph:22597,e73_Titles,,,au::54377,,,,,,,lhph,lhph,Foto,334e257e-721b-594f-973f-f4492043d5a6,fo,photographers,au::54377:1,au::54377g:1,,"dlod={""suggest"":[""/agents/people/5818339"",""au::54377"",""au::54377:1"",""ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6"",""Pierre Vissers"",""ark:/83110/x0/77025de1-e02e-5086-ba8d-3a3538679f64""],""name"":""Pierre Vissers"",""ark"":""ark:/83110/x0/77025de1-e02e-5086-ba8d-3a3538679f64"",""uri"":""/agents/people/5818339"",""id"":""au::54377:1"",""resourceArk"":""ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42358b2-2173-5220-a297-41ea76c9fa5f,tg:lhph:22597,e73_Titles,,,au::8172,,,,,,,lhph,lhph,Foto,12b2b9a6-b406-57d4-a8a0-c0a139e1fc81,kw,,au::8172:1,au::8172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/874404"",""au::8172"",""au::8172:1"",""ark:/83110/x0/12b2b9a6-b406-57d4-a8a0-c0a139e1fc81"",""Mieke van Haegendoren"",""ark:/83110/x0/8b073eb4-2a54-5252-9e2e-a53a0b968e20""],""name"":""Mieke van Haegendoren"",""ark"":""ark:/83110/x0/8b073eb4-2a54-5252-9e2e-a53a0b968e20"",""uri"":""/agents/people/874404"",""id"":""au::8172:1"",""resourceArk"":""ark:/83110/x0/12b2b9a6-b406-57d4-a8a0-c0a139e1fc81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b2b9a6-b406-57d4-a8a0-c0a139e1fc81,,,,,,,,,,,,,,,,,,,,,
e42358b2-2173-5220-a297-41ea76c9fa5f,tg:lhph:22597,e73_Titles,,,au::22072,,,,,,,lhph,lhph,Foto,9b54d766-2e0c-5e17-9e4c-091ff4cb18e5,vb,,au::22072:1,au::22072g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2361704"",""au::22072"",""au::22072:1"",""ark:/83110/x0/9b54d766-2e0c-5e17-9e4c-091ff4cb18e5"",""Sociaal-Economische Prijs Stichting Camille Huysmans"",""ark:/83110/x0/a020955f-fb7d-55b0-8e43-844576afff61""],""name"":""Sociaal-Economische Prijs Stichting Camille Huysmans"",""ark"":""ark:/83110/x0/a020955f-fb7d-55b0-8e43-844576afff61"",""uri"":""/agents/corporate_entities/2361704"",""id"":""au::22072:1"",""resourceArk"":""ark:/83110/x0/9b54d766-2e0c-5e17-9e4c-091ff4cb18e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b54d766-2e0c-5e17-9e4c-091ff4cb18e5,,,,,,,,
