ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5eb0bda-3705-559b-b584-ea24093c7a4c,tg:lhph:9303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9303,record identifiers,https://data.letterenhuis.be/ark:/24970/f5eb0bda-3705-559b-b584-ea24093c7a4c,object identifier,Foto's,
f5eb0bda-3705-559b-b584-ea24093c7a4c,tg:lhph:9303,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5eb0bda-3705-559b-b584-ea24093c7a4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237f0658-78d3-4c0f-b7f9-336e55a9dd24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca2e8bf-a6dd-41f7-af0d-79158c704f56"", ""inverseOntologyProperty"": """"}]"
f5eb0bda-3705-559b-b584-ea24093c7a4c,tg:lhph:9303,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5eb0bda-3705-559b-b584-ea24093c7a4c,tg:lhph:9303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria-Elisabeth Belpaire, borststuk, zittend op stoel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5eb0bda-3705-559b-b584-ea24093c7a4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008930,referentienummer,,False,,,,,,,,,,,,,
f5eb0bda-3705-559b-b584-ea24093c7a4c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\meb13.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f5eb0bda-3705-559b-b584-ea24093c7a4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9303,brocade id,,False,,,,,,,,,,,,,
f5eb0bda-3705-559b-b584-ea24093c7a4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9303/N,brocade url,,False,,,,,,,,,,,,,
f5eb0bda-3705-559b-b584-ea24093c7a4c,tg:lhph:9303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d60102-2da8-55eb-92be-870c408e61e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d1ca92-c213-4e7e-945f-b6deea6ef4df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
