ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5737b701-fed3-53e7-a6b2-fe4624834a51,tg:lhph:45862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45862,record identifiers,https://data.letterenhuis.be/ark:/24970/5737b701-fed3-53e7-a6b2-fe4624834a51,object identifier,Foto's,
5737b701-fed3-53e7-a6b2-fe4624834a51,tg:lhph:45862,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> J. Cluytens, Ziekenliedenstraat 23, Mechelen.</p>
","<p><strong>Fotograaf:</strong> J. Cluytens, Ziekenliedenstraat 23, Mechelen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737b701-fed3-53e7-a6b2-fe4624834a51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1b37340-53b4-4a1f-be50-1b69bbcf2914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d2709d-c3b5-4032-9452-4167d4046740"", ""inverseOntologyProperty"": """"}]"
5737b701-fed3-53e7-a6b2-fe4624834a51,tg:lhph:45862,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737b701-fed3-53e7-a6b2-fe4624834a51,tg:lhph:45862,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737b701-fed3-53e7-a6b2-fe4624834a51,tg:lhph:45862,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737b701-fed3-53e7-a6b2-fe4624834a51,tg:lhph:45862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737b701-fed3-53e7-a6b2-fe4624834a51,tg:lhph:45862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mechels Miniatuurtheater. Opvoering van &quot;De Beer&quot;.<br />
V.l.n.r.: Louis Schoeters, Jan Reusens en Lil Bleys.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5737b701-fed3-53e7-a6b2-fe4624834a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044305,referentienummer,,False,,,,,,,,,,,,,
5737b701-fed3-53e7-a6b2-fe4624834a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45862,brocade id,,False,,,,,,,,,,,,,
