ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75f5e57d-da8f-5779-8f2b-e5195b8e492a,tg:lhph:12613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12613,record identifiers,https://data.letterenhuis.be/ark:/24970/75f5e57d-da8f-5779-8f2b-e5195b8e492a,object identifier,Foto's,
75f5e57d-da8f-5779-8f2b-e5195b8e492a,tg:lhph:12613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Manshoven Photo Hasselt</p>
","<p>Fotograaf: Manshoven Photo Hasselt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f5e57d-da8f-5779-8f2b-e5195b8e492a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a57753e3-9ce0-4152-838b-9b1872b7853d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b3d75e5-4109-43be-a367-2078b7837953"", ""inverseOntologyProperty"": """"}]"
75f5e57d-da8f-5779-8f2b-e5195b8e492a,tg:lhph:12613,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f5e57d-da8f-5779-8f2b-e5195b8e492a,tg:lhph:12613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mathieu Bussels, borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75f5e57d-da8f-5779-8f2b-e5195b8e492a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011913,referentienummer,,False,,,,,,,,,,,,,
75f5e57d-da8f-5779-8f2b-e5195b8e492a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12613,brocade id,,False,,,,,,,,,,,,,
75f5e57d-da8f-5779-8f2b-e5195b8e492a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12613/N,brocade url,,False,,,,,,,,,,,,,
75f5e57d-da8f-5779-8f2b-e5195b8e492a,tg:lhph:12613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75cd59be-fd15-5c84-8edc-3b3ce1d5abd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b27e67-1c3b-408b-b74c-36a15510bde1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75f5e57d-da8f-5779-8f2b-e5195b8e492a,tg:lhph:12613,e73_Titles,,,au::3301,,,,,,,lhph,lhph,Foto,4b66fa02-4e67-59a1-a21f-f82216cf2aec,kw,,au::3301:1,au::3301g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/353207"",""au::3301"",""au::3301:1"",""ark:/83110/x0/4b66fa02-4e67-59a1-a21f-f82216cf2aec"",""Mathieu Bussels"",""ark:/83110/x0/7146c548-d451-590b-a0c6-18c6282b8df7""],""name"":""Mathieu Bussels"",""ark"":""ark:/83110/x0/7146c548-d451-590b-a0c6-18c6282b8df7"",""uri"":""/agents/people/353207"",""id"":""au::3301:1"",""resourceArk"":""ark:/83110/x0/4b66fa02-4e67-59a1-a21f-f82216cf2aec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b66fa02-4e67-59a1-a21f-f82216cf2aec,,,,,,,,,,,,,,,,,,,,,
