ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c073a787-2367-5761-b3bf-ebeb85cbbe34,tg:lhph:53361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53361,record identifiers,https://data.letterenhuis.be/ark:/24970/c073a787-2367-5761-b3bf-ebeb85cbbe34,object identifier,Foto's,
c073a787-2367-5761-b3bf-ebeb85cbbe34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab3e14b1-424f-4137-b0df-bf5eccb3e71a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d51a7171-f765-4617-9bb7-910313fde282"", ""inverseOntologyProperty"": """"}]"
c073a787-2367-5761-b3bf-ebeb85cbbe34,tg:lhph:53361,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c073a787-2367-5761-b3bf-ebeb85cbbe34,tg:lhph:53361,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c073a787-2367-5761-b3bf-ebeb85cbbe34,tg:lhph:53361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c073a787-2367-5761-b3bf-ebeb85cbbe34,tg:lhph:53361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Cauwenberg in Charlotte Corday, ten voeten uit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c073a787-2367-5761-b3bf-ebeb85cbbe34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051469,referentienummer,,False,,,,,,,,,,,,,
c073a787-2367-5761-b3bf-ebeb85cbbe34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53361,brocade id,,False,,,,,,,,,,,,,
c073a787-2367-5761-b3bf-ebeb85cbbe34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53361/N,brocade url,,False,,,,,,,,,,,,,
c073a787-2367-5761-b3bf-ebeb85cbbe34,tg:lhph:53361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a3ae0d6-f40c-5a2d-b272-d83f913c775d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f868d15-bff3-4aa3-b35a-ba9d6a6bedc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
