ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffe52b4e-943e-5d83-8129-90678bfe5d98,tg:lhph:40287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40287,record identifiers,https://data.letterenhuis.be/ark:/24970/ffe52b4e-943e-5d83-8129-90678bfe5d98,object identifier,Foto's,
ffe52b4e-943e-5d83-8129-90678bfe5d98,tg:lhph:40287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart uitgegeven door fotograaf 'W.A.M. Bögemann, Genk-Geel'.</p>
","<p>Als postkaart uitgegeven door fotograaf 'W.A.M. Bögemann, Genk-Geel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe52b4e-943e-5d83-8129-90678bfe5d98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3616d08-59d7-4ef4-bb28-33f55477c474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb670ca-af61-4a44-9d80-ef1e13e66230"", ""inverseOntologyProperty"": """"}]"
ffe52b4e-943e-5d83-8129-90678bfe5d98,tg:lhph:40287,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe52b4e-943e-5d83-8129-90678bfe5d98,tg:lhph:40287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Melis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffe52b4e-943e-5d83-8129-90678bfe5d98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039032,referentienummer,,False,,,,,,,,,,,,,
ffe52b4e-943e-5d83-8129-90678bfe5d98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40287,brocade id,,False,,,,,,,,,,,,,
ffe52b4e-943e-5d83-8129-90678bfe5d98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40287/N,brocade url,,False,,,,,,,,,,,,,
ffe52b4e-943e-5d83-8129-90678bfe5d98,tg:lhph:40287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6538c5-d494-5b0e-b763-e05f47b64ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a41206f-697f-402f-aec0-548c1b55e543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffe52b4e-943e-5d83-8129-90678bfe5d98,tg:lhph:40287,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e8b931-e820-5885-a977-ec86f254df26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ecd660c-0c7d-4767-8817-3a65ffe495ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
