ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa23df12-75be-5ec2-83ae-51bf7f4c23d4,tg:lhph:14278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14278,record identifiers,https://data.letterenhuis.be/ark:/24970/fa23df12-75be-5ec2-83ae-51bf7f4c23d4,object identifier,Foto's,
fa23df12-75be-5ec2-83ae-51bf7f4c23d4,tg:lhph:14278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ook in deze map: Twee zwart-wit prenten, 206 x 140, met Dirk Decleir rechts<br />
staande, en onderaan in het witte vlak het gedicht <em>Slaap als een reus</em> van<br />
Paul van Ostaijen, gedrukt na zijn dood.</p>
","<p>Ook in deze map: Twee zwart-wit prenten, 206 x 140, met Dirk Decleir rechts<br />
staande, en onderaan in het witte vlak het gedicht <em>Slaap als een reus</em> van<br />
Paul van Ostaijen, gedrukt na zijn dood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa23df12-75be-5ec2-83ae-51bf7f4c23d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1cdabe-0de7-4857-8344-2a68eee7c191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba3f117-8080-4d8e-999d-3b327fe09fe8"", ""inverseOntologyProperty"": """"}]"
fa23df12-75be-5ec2-83ae-51bf7f4c23d4,tg:lhph:14278,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa23df12-75be-5ec2-83ae-51bf7f4c23d4,tg:lhph:14278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Decleir, portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa23df12-75be-5ec2-83ae-51bf7f4c23d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013553,referentienummer,,False,,,,,,,,,,,,,
fa23df12-75be-5ec2-83ae-51bf7f4c23d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14278,brocade id,,False,,,,,,,,,,,,,
fa23df12-75be-5ec2-83ae-51bf7f4c23d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14278/N,brocade url,,False,,,,,,,,,,,,,
fa23df12-75be-5ec2-83ae-51bf7f4c23d4,tg:lhph:14278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46690424-f817-5f54-9ed3-36f7420c7ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e96982-f806-4786-b32e-e1086cbd08b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa23df12-75be-5ec2-83ae-51bf7f4c23d4,tg:lhph:14278,e73_Titles,,,au::5053,,,,,,,lhph,lhph,Foto,176a8cae-f5f0-5901-85eb-ea116b6176fa,kw,,au::5053:1,au::5053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/540671"",""au::5053"",""au::5053:1"",""ark:/83110/x0/176a8cae-f5f0-5901-85eb-ea116b6176fa"",""Dirk Decleir"",""ark:/83110/x0/96bb53c2-6f7f-51bb-991d-40329b5f1d3e""],""name"":""Dirk Decleir"",""ark"":""ark:/83110/x0/96bb53c2-6f7f-51bb-991d-40329b5f1d3e"",""uri"":""/agents/people/540671"",""id"":""au::5053:1"",""resourceArk"":""ark:/83110/x0/176a8cae-f5f0-5901-85eb-ea116b6176fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176a8cae-f5f0-5901-85eb-ea116b6176fa,,,,,,,,,,,,,,,,,,,,,
