ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ab7ee84-55c4-5227-b780-693ca135b4dd,tg:lhph:15037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15037,record identifiers,https://data.letterenhuis.be/ark:/24970/4ab7ee84-55c4-5227-b780-693ca135b4dd,object identifier,Foto's,
4ab7ee84-55c4-5227-b780-693ca135b4dd,tg:lhph:15037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedrukt.</p>
<p><em>Uit achting en Hartelijkheid aan mijn goede oude vriend Nestor de Tière.<br />
Brussel 25 Juli 1899</em></p>
","<p>Gedrukt.</p>
<p><em>Uit achting en Hartelijkheid aan mijn goede oude vriend Nestor de Tière.<br />
Brussel 25 Juli 1899</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab7ee84-55c4-5227-b780-693ca135b4dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa41aae-2b13-46ab-9c63-be391b0d35e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dce86bb-7430-440d-abac-41839c3a2f6b"", ""inverseOntologyProperty"": """"}]"
4ab7ee84-55c4-5227-b780-693ca135b4dd,tg:lhph:15037,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab7ee84-55c4-5227-b780-693ca135b4dd,tg:lhph:15037_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab7ee84-55c4-5227-b780-693ca135b4dd,tg:lhph:15037,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab7ee84-55c4-5227-b780-693ca135b4dd,tg:lhph:15037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab7ee84-55c4-5227-b780-693ca135b4dd,tg:lhph:15037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Dons, ten voeten uit, als Rabo in &quot;La Princesse d' Auberge&quot; (De Herbergprinses) van Jan Blockx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ab7ee84-55c4-5227-b780-693ca135b4dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014286,referentienummer,,False,,,,,,,,,,,,,
4ab7ee84-55c4-5227-b780-693ca135b4dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15037,brocade id,,False,,,,,,,,,,,,,
