ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02ed1d0d-2a7d-5760-99b3-9fe964e51ddf,tg:lhph:44678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44678,record identifiers,https://data.letterenhuis.be/ark:/24970/02ed1d0d-2a7d-5760-99b3-9fe964e51ddf,object identifier,Foto's,
02ed1d0d-2a7d-5760-99b3-9fe964e51ddf,tg:lhph:44678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatiefafdruk</p>
","<p>Negatiefafdruk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ed1d0d-2a7d-5760-99b3-9fe964e51ddf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8417748-4504-4907-a889-3bfd73728681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e132d8bd-4451-4df3-8a5c-a78e6c72440d"", ""inverseOntologyProperty"": """"}]"
02ed1d0d-2a7d-5760-99b3-9fe964e51ddf,tg:lhph:44678,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ed1d0d-2a7d-5760-99b3-9fe964e51ddf,tg:lhph:44678,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ed1d0d-2a7d-5760-99b3-9fe964e51ddf,tg:lhph:44678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02ed1d0d-2a7d-5760-99b3-9fe964e51ddf,tg:lhph:44678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nico Gunzburg, met medailles, te halven lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02ed1d0d-2a7d-5760-99b3-9fe964e51ddf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043199,referentienummer,,False,,,,,,,,,,,,,
02ed1d0d-2a7d-5760-99b3-9fe964e51ddf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44678,brocade id,,False,,,,,,,,,,,,,
02ed1d0d-2a7d-5760-99b3-9fe964e51ddf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44678/N,brocade url,,False,,,,,,,,,,,,,
02ed1d0d-2a7d-5760-99b3-9fe964e51ddf,tg:lhph:44678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d89d0b-70b3-5c1c-97eb-0bf2aa583180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a747ef8-05dc-4ab2-9886-8d3c145f8846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02ed1d0d-2a7d-5760-99b3-9fe964e51ddf,tg:lhph:44678,e73_Titles,,,au::8110,,,,,,,lhph,lhph,Foto,186156b9-86fc-5f81-880d-a587bede6dbb,kw,,au::8110:1,au::8110g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,
