ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
752477cc-ec0e-579b-ab59-5a710de17817,tg:lhph:9069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9069,record identifiers,https://data.letterenhuis.be/ark:/24970/752477cc-ec0e-579b-ab59-5a710de17817,object identifier,Foto's,
752477cc-ec0e-579b-ab59-5a710de17817,tg:lhph:9069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 27571/639 is gelijkaardig foto (klein formaat, ten halve lijve, van hetzelfde cliché).</p>
","<p>Nr. 27571/639 is gelijkaardig foto (klein formaat, ten halve lijve, van hetzelfde cliché).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752477cc-ec0e-579b-ab59-5a710de17817,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21bf0fd9-179d-4ac9-93bf-2dcd7819b69b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b42f796-4ae1-4cc8-baa7-0a6367d3fc31"", ""inverseOntologyProperty"": """"}]"
752477cc-ec0e-579b-ab59-5a710de17817,tg:lhph:9069_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752477cc-ec0e-579b-ab59-5a710de17817,tg:lhph:9069,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752477cc-ec0e-579b-ab59-5a710de17817,tg:lhph:9069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Domien Sleeckx, borststuk, in profiel naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
752477cc-ec0e-579b-ab59-5a710de17817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008701,referentienummer,,False,,,,,,,,,,,,,
752477cc-ec0e-579b-ab59-5a710de17817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9069,brocade id,,False,,,,,,,,,,,,,
752477cc-ec0e-579b-ab59-5a710de17817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9069/N,brocade url,,False,,,,,,,,,,,,,
752477cc-ec0e-579b-ab59-5a710de17817,tg:lhph:9069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b1badfa-90ef-5b29-a82f-96fd7322f088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63f9290-d945-41f1-bad4-6efde292f7d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
