ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d747865-0c03-552d-af91-e3e3bedad1ab,tg:lhph:49840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49840,record identifiers,https://data.letterenhuis.be/ark:/24970/7d747865-0c03-552d-af91-e3e3bedad1ab,object identifier,Foto's,
7d747865-0c03-552d-af91-e3e3bedad1ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f7150a-db59-49b4-b159-c3210e8094ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b15e38ec-82ab-4218-bd26-95aa0b0fc223"", ""inverseOntologyProperty"": """"}]"
7d747865-0c03-552d-af91-e3e3bedad1ab,tg:lhph:49840,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d747865-0c03-552d-af91-e3e3bedad1ab,tg:lhph:49840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Degelin, serieus kijkend naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d747865-0c03-552d-af91-e3e3bedad1ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048040,referentienummer,,False,,,,,,,,,,,,,
7d747865-0c03-552d-af91-e3e3bedad1ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49840,brocade id,,False,,,,,,,,,,,,,
7d747865-0c03-552d-af91-e3e3bedad1ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49840/N,brocade url,,False,,,,,,,,,,,,,
7d747865-0c03-552d-af91-e3e3bedad1ab,tg:lhph:49840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e39756-667d-559e-9c69-13fdf44b6804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c116a8cb-3047-4953-9c49-e0092e464c3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d747865-0c03-552d-af91-e3e3bedad1ab,tg:lhph:49840,e73_Titles,,,au::53209,,,,,,,lhph,lhph,Foto,9aae011a-bbf9-59db-abdd-c83330288815,fo,photographers,au::53209:1,au::53209g:1,,"dlod={""suggest"":[""/agents/people/5693363"",""au::53209"",""au::53209:1"",""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""Rikkes Voss"",""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c""],""name"":""Rikkes Voss"",""ark"":""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c"",""uri"":""/agents/people/5693363"",""id"":""au::53209:1"",""resourceArk"":""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d747865-0c03-552d-af91-e3e3bedad1ab,tg:lhph:49840,e73_Titles,,,au::5105,,,,,,,lhph,lhph,Foto,113e0a54-dee0-594d-9a3b-1477e2052830,kw,,au::5105:1,au::5105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/546235"",""au::5105"",""au::5105:1"",""ark:/83110/x0/113e0a54-dee0-594d-9a3b-1477e2052830"",""Emile Degelin"",""ark:/83110/x0/c216bbfd-574f-51e6-b545-264e994be3d2""],""name"":""Emile Degelin"",""ark"":""ark:/83110/x0/c216bbfd-574f-51e6-b545-264e994be3d2"",""uri"":""/agents/people/546235"",""id"":""au::5105:1"",""resourceArk"":""ark:/83110/x0/113e0a54-dee0-594d-9a3b-1477e2052830"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/113e0a54-dee0-594d-9a3b-1477e2052830,,,,,,,,,,,,,,,,,,,,,
