ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea7e89c2-d2be-55f7-8d3e-05c5224ef051,tg:lhph:20542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20542,record identifiers,https://data.letterenhuis.be/ark:/24970/ea7e89c2-d2be-55f7-8d3e-05c5224ef051,object identifier,Foto's,
ea7e89c2-d2be-55f7-8d3e-05c5224ef051,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""415af9ce-98d7-4d05-a7f5-ea4512b1fafd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf779511-9e9b-49d3-9a25-2da54c660f1d"", ""inverseOntologyProperty"": """"}]"
ea7e89c2-d2be-55f7-8d3e-05c5224ef051,tg:lhph:20542,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7e89c2-d2be-55f7-8d3e-05c5224ef051,tg:lhph:20542_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mallorca,,,,,,Palma de Mallorca (Illes Balears),au::105739,e9e0d099-2d44-5344-8734-a6f95aa3f29c,au::105739,e9e0d099-2d44-5344-8734-a6f95aa3f29c,,au::105739,remarks,Nederlands,"dlod={""name"":""Palma de Mallorca (Illes Balears)"",""ark"":""ark:/83110/x0/e9e0d099-2d44-5344-8734-a6f95aa3f29c"",""uri"":""/subjects/11314073"",""id"":""au::105739"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7e89c2-d2be-55f7-8d3e-05c5224ef051,tg:lhph:20542,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7e89c2-d2be-55f7-8d3e-05c5224ef051,tg:lhph:20542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-05,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7e89c2-d2be-55f7-8d3e-05c5224ef051,tg:lhph:20542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand V. Toussaint van Boelaere en Top Naeff ten voeten uit op het eiland Mallorca.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea7e89c2-d2be-55f7-8d3e-05c5224ef051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019615,referentienummer,,False,,,,,,,,,,,,,
ea7e89c2-d2be-55f7-8d3e-05c5224ef051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20542,brocade id,,False,,,,,,,,,,,,,
ea7e89c2-d2be-55f7-8d3e-05c5224ef051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20542/N,brocade url,,False,,,,,,,,,,,,,
