ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63e2bb27-34bd-5f38-bded-79017f75534d,tg:lhph:37272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37272,record identifiers,https://data.letterenhuis.be/ark:/24970/63e2bb27-34bd-5f38-bded-79017f75534d,object identifier,Foto's,
63e2bb27-34bd-5f38-bded-79017f75534d,tg:lhph:37272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In presentatiefarde met schutblad fotograaf 'Freddy, Knokke-Heist'.</p>
","<p>In presentatiefarde met schutblad fotograaf 'Freddy, Knokke-Heist'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e2bb27-34bd-5f38-bded-79017f75534d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a926ae-bf8d-45ca-b853-7ce6a1c117c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3217986-896b-4825-8f1e-0349496ae097"", ""inverseOntologyProperty"": """"}]"
63e2bb27-34bd-5f38-bded-79017f75534d,tg:lhph:37272,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e2bb27-34bd-5f38-bded-79017f75534d,tg:lhph:37272_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Knokke-Heist,,,,,,Knokke-Heist (Arrondissement Brugge),au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,au::101043,remarks,Nederlands,"dlod={""name"":""Knokke-Heist (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/b9f44405-bbe6-5ed8-a654-1f159c4124a5"",""uri"":""/subjects/10811601"",""id"":""au::101043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e2bb27-34bd-5f38-bded-79017f75534d,tg:lhph:37272,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e2bb27-34bd-5f38-bded-79017f75534d,tg:lhph:37272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e2bb27-34bd-5f38-bded-79017f75534d,tg:lhph:37272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo Luykx, portret, borststuk naar camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63e2bb27-34bd-5f38-bded-79017f75534d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036054,referentienummer,,False,,,,,,,,,,,,,
63e2bb27-34bd-5f38-bded-79017f75534d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37272,brocade id,,False,,,,,,,,,,,,,
63e2bb27-34bd-5f38-bded-79017f75534d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37272/N,brocade url,,False,,,,,,,,,,,,,
63e2bb27-34bd-5f38-bded-79017f75534d,tg:lhph:37272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1674d11b-27f0-57d6-ba7a-7f37515a8fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ace86d-df63-4aa7-b4de-9fe367183bbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
