ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d1d284b-2321-58bd-9878-8b82059da8a0,tg:lhph:51950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51950,record identifiers,https://data.letterenhuis.be/ark:/24970/7d1d284b-2321-58bd-9878-8b82059da8a0,object identifier,Foto's,
7d1d284b-2321-58bd-9878-8b82059da8a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66182406-18c1-48f1-b4d7-89e2bcabc66e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e01722-cd5a-4f9e-9064-2e9b70ddc6b1"", ""inverseOntologyProperty"": """"}]"
7d1d284b-2321-58bd-9878-8b82059da8a0,tg:lhph:51950,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1d284b-2321-58bd-9878-8b82059da8a0,tg:lhph:51950,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1d284b-2321-58bd-9878-8b82059da8a0,tg:lhph:51950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1d284b-2321-58bd-9878-8b82059da8a0,tg:lhph:51950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Freek Neirynck in <em>Een stad op stelten</em> door Mie Bouhuys door Toneelboetiek als <em>Bakker Beer</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d1d284b-2321-58bd-9878-8b82059da8a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050079,referentienummer,,False,,,,,,,,,,,,,
7d1d284b-2321-58bd-9878-8b82059da8a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51950,brocade id,,False,,,,,,,,,,,,,
7d1d284b-2321-58bd-9878-8b82059da8a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51950/N,brocade url,,False,,,,,,,,,,,,,
7d1d284b-2321-58bd-9878-8b82059da8a0,tg:lhph:51950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989b38ec-0885-5339-883f-8478dbe4cfbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""831f5629-cca5-48e1-9eae-7266f43f84e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d1d284b-2321-58bd-9878-8b82059da8a0,tg:lhph:51950,e73_Titles,,,au::13610,,,,,,,lhph,lhph,Foto,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,,,,,,,,,,
