ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
348f6d22-76ea-5e85-9d89-09f6853fab62,tg:lhph:39216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39216,record identifiers,https://data.letterenhuis.be/ark:/24970/348f6d22-76ea-5e85-9d89-09f6853fab62,object identifier,Foto's,
348f6d22-76ea-5e85-9d89-09f6853fab62,tg:lhph:39216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's door 'Studio Erpé, Nice' op papier (230 x 300) geplakt met onderteksten (zie boven).</p>
","<p>Deel van een reeks foto's door 'Studio Erpé, Nice' op papier (230 x 300) geplakt met onderteksten (zie boven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348f6d22-76ea-5e85-9d89-09f6853fab62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b05a9ab3-e106-4184-ad1e-e52ade3214f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c95aaa5c-4d49-4fbd-88ae-f781d6a20279"", ""inverseOntologyProperty"": """"}]"
348f6d22-76ea-5e85-9d89-09f6853fab62,tg:lhph:39216,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348f6d22-76ea-5e85-9d89-09f6853fab62,tg:lhph:39216_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nice (F),,,,,,Nice (Alpes-Maritimes),au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,,au::103235,remarks,Nederlands,"dlod={""name"":""Nice (Alpes-Maritimes)"",""ark"":""ark:/83110/x0/dac7bd8a-3c8d-5694-bb92-cd85775a44c7"",""uri"":""/subjects/11046145"",""id"":""au::103235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348f6d22-76ea-5e85-9d89-09f6853fab62,tg:lhph:39216,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348f6d22-76ea-5e85-9d89-09f6853fab62,tg:lhph:39216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348f6d22-76ea-5e85-9d89-09f6853fab62,tg:lhph:39216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Masereel te Nice: &quot;In afwachting dat Frans Masereel klaar komt met een speciaal platenboek over Antwerpen doorbladert de kunstenaar nog even zijn boek over Hamburg.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
348f6d22-76ea-5e85-9d89-09f6853fab62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037975,referentienummer,,False,,,,,,,,,,,,,
348f6d22-76ea-5e85-9d89-09f6853fab62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39216,brocade id,,False,,,,,,,,,,,,,
348f6d22-76ea-5e85-9d89-09f6853fab62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39216/N,brocade url,,False,,,,,,,,,,,,,
348f6d22-76ea-5e85-9d89-09f6853fab62,tg:lhph:39216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a629c5-3bd7-5973-956d-ec7fdc60c6b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""496ea847-24d9-4f11-b811-7344df53950e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
348f6d22-76ea-5e85-9d89-09f6853fab62,tg:lhph:39216,e73_Titles,,,au::12318,,,,,,,lhph,lhph,Foto,68b822fd-f7fc-5a08-ad69-16ec7f8deb89,kw,,au::12318:1,au::12318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1318026"",""au::12318"",""au::12318:1"",""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""Frans Masereel"",""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4""],""name"":""Frans Masereel"",""ark"":""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4"",""uri"":""/agents/people/1318026"",""id"":""au::12318:1"",""resourceArk"":""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89,,,,,,,,,,,,,,,,,,,,,
