ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d698220-8ff6-54f0-9b1a-c3f32376c1be,tg:lhph:477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:477,record identifiers,https://data.letterenhuis.be/ark:/24970/2d698220-8ff6-54f0-9b1a-c3f32376c1be,object identifier,Foto's,
2d698220-8ff6-54f0-9b1a-c3f32376c1be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0a46c5-1542-4b71-a980-1ebd86c2b54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87066756-0760-42da-9fdc-ac7141b1cbc1"", ""inverseOntologyProperty"": """"}]"
2d698220-8ff6-54f0-9b1a-c3f32376c1be,tg:lhph:477,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d698220-8ff6-54f0-9b1a-c3f32376c1be,tg:lhph:477,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d698220-8ff6-54f0-9b1a-c3f32376c1be,tg:lhph:477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d698220-8ff6-54f0-9b1a-c3f32376c1be,tg:lhph:477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
Inhuldiging van het Nederlands Paviljoen:<br />
De Nederlandse regeringscommissaris, oud-minister F.E.Posthuma, aan het woord.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d698220-8ff6-54f0-9b1a-c3f32376c1be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000464,referentienummer,,False,,,,,,,,,,,,,
2d698220-8ff6-54f0-9b1a-c3f32376c1be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:477,brocade id,,False,,,,,,,,,,,,,
2d698220-8ff6-54f0-9b1a-c3f32376c1be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:477/N,brocade url,,False,,,,,,,,,,,,,
2d698220-8ff6-54f0-9b1a-c3f32376c1be,tg:lhph:477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17eba239-d7bb-5905-be25-be13d1016aa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""331903fd-e43e-4025-bd6e-149b75e05ac3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
