ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5d4e6b6-91a3-5401-9c02-aa479bc9c2b3,tg:lhph:54696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54696,record identifiers,https://data.letterenhuis.be/ark:/24970/f5d4e6b6-91a3-5401-9c02-aa479bc9c2b3,object identifier,Foto's,
f5d4e6b6-91a3-5401-9c02-aa479bc9c2b3,tg:lhph:54696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achteraan op foto geschreven: 'Stan Caudron, Foto bij: Brussel zien, horen en schrijven, Org. CVA - De Markten - Stichting Lodewijk de Raet.<br />
Terug aan de Lodewijk de Raet-Stichting, Liedtstraat 27-29, 1030 Brussel'.</p>
","<p>Achteraan op foto geschreven: 'Stan Caudron, Foto bij: Brussel zien, horen en schrijven, Org. CVA - De Markten - Stichting Lodewijk de Raet.<br />
Terug aan de Lodewijk de Raet-Stichting, Liedtstraat 27-29, 1030 Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d4e6b6-91a3-5401-9c02-aa479bc9c2b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6777667d-bc2f-494b-8cec-6e5aca281e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c16cde22-7422-41fa-8242-df0ab6847886"", ""inverseOntologyProperty"": """"}]"
f5d4e6b6-91a3-5401-9c02-aa479bc9c2b3,tg:lhph:54696,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d4e6b6-91a3-5401-9c02-aa479bc9c2b3,tg:lhph:54696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een gezeten schrijvende man in een rotan stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5d4e6b6-91a3-5401-9c02-aa479bc9c2b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052751,referentienummer,,False,,,,,,,,,,,,,
f5d4e6b6-91a3-5401-9c02-aa479bc9c2b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54696,brocade id,,False,,,,,,,,,,,,,
f5d4e6b6-91a3-5401-9c02-aa479bc9c2b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54696/N,brocade url,,False,,,,,,,,,,,,,
f5d4e6b6-91a3-5401-9c02-aa479bc9c2b3,tg:lhph:54696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a35d3643-eaeb-5862-93e3-4c099dcda6ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2788953-51af-405f-8444-0b1d7cfbcedc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5d4e6b6-91a3-5401-9c02-aa479bc9c2b3,tg:lhph:54696,e73_Titles,,,au::17668,,,,,,,lhph,lhph,Foto,1d6cca80-efec-5390-9239-8bd2fd4b26d7,kw,,au::17668:1,au::17668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1890476"",""au::17668"",""au::17668:1"",""ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7"",""Stichting Lodewijk de Raet"",""ark:/83110/x0/e0d93287-18a4-57c7-8b92-5efe0535e836""],""name"":""Stichting Lodewijk de Raet"",""ark"":""ark:/83110/x0/e0d93287-18a4-57c7-8b92-5efe0535e836"",""uri"":""/agents/corporate_entities/1890476"",""id"":""au::17668:1"",""resourceArk"":""ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d6cca80-efec-5390-9239-8bd2fd4b26d7,,,,,,,,,,,,,,,,,,,,,
