ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd097e5f-4bd0-523c-8a40-f773844bba37,tg:lhph:55081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55081,record identifiers,https://data.letterenhuis.be/ark:/24970/fd097e5f-4bd0-523c-8a40-f773844bba37,object identifier,Foto's,
fd097e5f-4bd0-523c-8a40-f773844bba37,tg:lhph:55081,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto zat ingekaderd. Kader door F. Milo, Brederodestraat 20, Antwerpen.</p>
","<p>De foto zat ingekaderd. Kader door F. Milo, Brederodestraat 20, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd097e5f-4bd0-523c-8a40-f773844bba37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eab0235-498b-4715-b790-345e5e9ff30f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b001ee20-e850-40e7-a89d-5d43c76cbe9e"", ""inverseOntologyProperty"": """"}]"
fd097e5f-4bd0-523c-8a40-f773844bba37,tg:lhph:55081,e73_Copyrights,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd097e5f-4bd0-523c-8a40-f773844bba37,tg:lhph:55081,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd097e5f-4bd0-523c-8a40-f773844bba37,tg:lhph:55081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd097e5f-4bd0-523c-8a40-f773844bba37,tg:lhph:55081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constance Teichmann zit (links) naast een jonge vrouw buiten, voor de gevel van een huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd097e5f-4bd0-523c-8a40-f773844bba37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053080,referentienummer,,False,,,,,,,,,,,,,
fd097e5f-4bd0-523c-8a40-f773844bba37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55081,brocade id,,False,,,,,,,,,,,,,
fd097e5f-4bd0-523c-8a40-f773844bba37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55081/N,brocade url,,False,,,,,,,,,,,,,
fd097e5f-4bd0-523c-8a40-f773844bba37,tg:lhph:55081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b20d09-591c-53b0-bec6-8d8e74a4af95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d70870fa-a103-489a-9244-d46324194844"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
