ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5aaf9e9f-8873-5a28-b856-857a655dce02,tg:lhph:41497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41497,record identifiers,https://data.letterenhuis.be/ark:/24970/5aaf9e9f-8873-5a28-b856-857a655dce02,object identifier,Foto's,
5aaf9e9f-8873-5a28-b856-857a655dce02,tg:lhph:41497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie gelijkaardige foto's, deel van een reeks portretten en deitailopnames.</p>
","<p>Drie gelijkaardige foto's, deel van een reeks portretten en deitailopnames.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aaf9e9f-8873-5a28-b856-857a655dce02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""775c987e-3b47-41fe-9b38-53dd3c3e507a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591893b1-0352-4524-a0ba-55c14cf09425"", ""inverseOntologyProperty"": """"}]"
5aaf9e9f-8873-5a28-b856-857a655dce02,tg:lhph:41497,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aaf9e9f-8873-5a28-b856-857a655dce02,tg:lhph:41497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. G.M. van Zuylen, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5aaf9e9f-8873-5a28-b856-857a655dce02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040221,referentienummer,,False,,,,,,,,,,,,,
5aaf9e9f-8873-5a28-b856-857a655dce02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41497,brocade id,,False,,,,,,,,,,,,,
5aaf9e9f-8873-5a28-b856-857a655dce02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41497/N,brocade url,,False,,,,,,,,,,,,,
5aaf9e9f-8873-5a28-b856-857a655dce02,tg:lhph:41497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cc9f114-a317-5ca2-b0e3-5b3491194bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8954ad63-db61-4867-ba96-a89044528b22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5aaf9e9f-8873-5a28-b856-857a655dce02,tg:lhph:41497,e73_Titles,,,au::21863,,,,,,,lhph,lhph,Foto,bc0401b0-0006-5304-a513-2f05844996ac,kw,,au::21863:1,au::21863g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2339341"",""au::21863"",""au::21863:1"",""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""Gulielmus van Zuylen"",""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62""],""name"":""Gulielmus van Zuylen"",""ark"":""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62"",""uri"":""/agents/people/2339341"",""id"":""au::21863:1"",""resourceArk"":""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac,,,,,,,,,,,,,,,,,,,,,
