ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e9131cb-37f9-5804-b26a-de5a03f1c09c,tg:lhph:32443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32443,record identifiers,https://data.letterenhuis.be/ark:/24970/4e9131cb-37f9-5804-b26a-de5a03f1c09c,object identifier,Foto's,
4e9131cb-37f9-5804-b26a-de5a03f1c09c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7034b78-734d-49a7-a30b-8792c2b61405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a51c58-b4fa-4446-bec0-e32da56d9820"", ""inverseOntologyProperty"": """"}]"
4e9131cb-37f9-5804-b26a-de5a03f1c09c,tg:lhph:32443,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9131cb-37f9-5804-b26a-de5a03f1c09c,tg:lhph:32443_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9131cb-37f9-5804-b26a-de5a03f1c09c,tg:lhph:32443,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9131cb-37f9-5804-b26a-de5a03f1c09c,tg:lhph:32443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9131cb-37f9-5804-b26a-de5a03f1c09c,tg:lhph:32443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monseigneur Jules Vyverman op T.V. scherm.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e9131cb-37f9-5804-b26a-de5a03f1c09c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031344,referentienummer,,False,,,,,,,,,,,,,
4e9131cb-37f9-5804-b26a-de5a03f1c09c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32443,brocade id,,False,,,,,,,,,,,,,
4e9131cb-37f9-5804-b26a-de5a03f1c09c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32443/N,brocade url,,False,,,,,,,,,,,,,
4e9131cb-37f9-5804-b26a-de5a03f1c09c,tg:lhph:32443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ff1844-c47a-5149-82fb-3f217ea7a876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a7c59fc-10f4-4664-b8bc-e0a8039b0e1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e9131cb-37f9-5804-b26a-de5a03f1c09c,tg:lhph:32443,e73_Titles,,,au::57783,,,,,,,lhph,lhph,Foto,25790a4b-232c-5115-a32a-c51eb0d49f8a,fo,photographers,au::57783:1,au::57783g:1,,"dlod={""suggest"":[""/agents/people/6182781"",""au::57783"",""au::57783:1"",""ark:/83110/x0/25790a4b-232c-5115-a32a-c51eb0d49f8a"",""Fotolk"",""ark:/83110/x0/b9dbf964-04c7-5c27-b378-cd6aa572c78a""],""name"":""Fotolk"",""ark"":""ark:/83110/x0/b9dbf964-04c7-5c27-b378-cd6aa572c78a"",""uri"":""/agents/people/6182781"",""id"":""au::57783:1"",""resourceArk"":""ark:/83110/x0/25790a4b-232c-5115-a32a-c51eb0d49f8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25790a4b-232c-5115-a32a-c51eb0d49f8a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9131cb-37f9-5804-b26a-de5a03f1c09c,tg:lhph:32443,e73_Titles,,,au::20901,,,,,,,lhph,lhph,Foto,7dfdfd33-c498-544f-b5cb-56a6c1750328,kw,,au::20901:1,au::20901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2236407"",""au::20901"",""au::20901:1"",""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""Jules Vyverman"",""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12""],""name"":""Jules Vyverman"",""ark"":""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12"",""uri"":""/agents/people/2236407"",""id"":""au::20901:1"",""resourceArk"":""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328,,,,,,,,,,,,,,,,,,,,,
