ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba669f74-ac7e-5764-ab2c-e366929b71ff,tg:lhph:1540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1540,record identifiers,https://data.letterenhuis.be/ark:/24970/ba669f74-ac7e-5764-ab2c-e366929b71ff,object identifier,Foto's,
ba669f74-ac7e-5764-ab2c-e366929b71ff,tg:lhph:1540,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schilderij uit de collectie Georges Marlier.</p>
","<p>Schilderij uit de collectie Georges Marlier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba669f74-ac7e-5764-ab2c-e366929b71ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5196c95-a2c3-488a-a0e7-eeadbfe8195f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b817a27-7aff-4e7c-841e-559277af88e7"", ""inverseOntologyProperty"": """"}]"
ba669f74-ac7e-5764-ab2c-e366929b71ff,tg:lhph:1540,e73_Copyrights,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba669f74-ac7e-5764-ab2c-e366929b71ff,tg:lhph:1540,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba669f74-ac7e-5764-ab2c-e366929b71ff,tg:lhph:1540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba669f74-ac7e-5764-ab2c-e366929b71ff,tg:lhph:1540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry van de Velde, reproductie van een olieverfschilderij van Leon Abry.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba669f74-ac7e-5764-ab2c-e366929b71ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001414,referentienummer,,False,,,,,,,,,,,,,
ba669f74-ac7e-5764-ab2c-e366929b71ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1540,brocade id,,False,,,,,,,,,,,,,
ba669f74-ac7e-5764-ab2c-e366929b71ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1540/N,brocade url,,False,,,,,,,,,,,,,
