ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b518cb7-caeb-53bc-a61d-e4e83c3c2710,tg:lhph:7051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7051,record identifiers,https://data.letterenhuis.be/ark:/24970/4b518cb7-caeb-53bc-a61d-e4e83c3c2710,object identifier,Foto's,
4b518cb7-caeb-53bc-a61d-e4e83c3c2710,tg:lhph:7051,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit het archief van Walter Vaes.</p>
","<p>Uit het archief van Walter Vaes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b518cb7-caeb-53bc-a61d-e4e83c3c2710,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f3b040-9e13-44c4-a501-b60412ec666f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e395a3d-b9ac-4a33-9e6e-0b18f1875198"", ""inverseOntologyProperty"": """"}]"
4b518cb7-caeb-53bc-a61d-e4e83c3c2710,tg:lhph:7051,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b518cb7-caeb-53bc-a61d-e4e83c3c2710,tg:lhph:7051,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b518cb7-caeb-53bc-a61d-e4e83c3c2710,tg:lhph:7051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b518cb7-caeb-53bc-a61d-e4e83c3c2710,tg:lhph:7051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zeer oude foto. Gemeentehuis, waarschijnlijk Veere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b518cb7-caeb-53bc-a61d-e4e83c3c2710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006710,referentienummer,,False,,,,,,,,,,,,,
4b518cb7-caeb-53bc-a61d-e4e83c3c2710,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ph. 7043 is Zeeland - Veere.,commentaar gebruiker,,False,,,,,,,,,,,,,
4b518cb7-caeb-53bc-a61d-e4e83c3c2710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7051,brocade id,,False,,,,,,,,,,,,,
