ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe489db8-6114-579e-aedb-acb11ed99931,tg:lhph:12565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12565,record identifiers,https://data.letterenhuis.be/ark:/24970/fe489db8-6114-579e-aedb-acb11ed99931,object identifier,Foto's,
fe489db8-6114-579e-aedb-acb11ed99931,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68669e9-7163-4ef4-8c97-ff3f6ac2163d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21cc1ce8-0945-429f-b601-5e03c47fc657"", ""inverseOntologyProperty"": """"}]"
fe489db8-6114-579e-aedb-acb11ed99931,tg:lhph:12565,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe489db8-6114-579e-aedb-acb11ed99931,tg:lhph:12565_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe489db8-6114-579e-aedb-acb11ed99931,tg:lhph:12565,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe489db8-6114-579e-aedb-acb11ed99931,tg:lhph:12565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe489db8-6114-579e-aedb-acb11ed99931,tg:lhph:12565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toon Brouwers voor de KNS te Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe489db8-6114-579e-aedb-acb11ed99931,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011866,referentienummer,,False,,,,,,,,,,,,,
fe489db8-6114-579e-aedb-acb11ed99931,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12565,brocade id,,False,,,,,,,,,,,,,
fe489db8-6114-579e-aedb-acb11ed99931,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12565/N,brocade url,,False,,,,,,,,,,,,,
fe489db8-6114-579e-aedb-acb11ed99931,tg:lhph:12565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6310ce4f-1af1-53d9-a6a5-58784ed516e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""173d5ead-72d8-4b19-999d-5adeb787a09f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe489db8-6114-579e-aedb-acb11ed99931,tg:lhph:12565,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,,,,,,,,,,
fe489db8-6114-579e-aedb-acb11ed99931,tg:lhph:12565,e73_Titles,,,au::3012,,,,,,,lhph,lhph,Foto,d75d8b91-84a8-53af-bb96-2585d0905eec,kw,,au::3012:1,au::3012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/322284"",""au::3012"",""au::3012:1"",""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""Toon Brouwers"",""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b""],""name"":""Toon Brouwers"",""ark"":""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b"",""uri"":""/agents/people/322284"",""id"":""au::3012:1"",""resourceArk"":""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec,,,,,,,,,,,,,,,,,,,,,
