ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79f04c46-3e91-52bd-a265-4fddcda9f46f,tg:lhph:28229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28229,record identifiers,https://data.letterenhuis.be/ark:/24970/79f04c46-3e91-52bd-a265-4fddcda9f46f,object identifier,Foto's,
79f04c46-3e91-52bd-a265-4fddcda9f46f,tg:lhph:28229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f04c46-3e91-52bd-a265-4fddcda9f46f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd1350f-f269-46fa-82d4-25d8b8fb16eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""151f7fe9-ae5f-4ffc-8125-b187ec3d67ab"", ""inverseOntologyProperty"": """"}]"
79f04c46-3e91-52bd-a265-4fddcda9f46f,tg:lhph:28229,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f04c46-3e91-52bd-a265-4fddcda9f46f,tg:lhph:28229_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nieuwkerken,,,Nieuwkerken (Sint-Niklaas),au::100776,cfb30839-e171-5212-a6e5-a8cfb82b3cba,Nieuwkerken (Sint-Niklaas),au::100776,cfb30839-e171-5212-a6e5-a8cfb82b3cba,au::100776,cfb30839-e171-5212-a6e5-a8cfb82b3cba,,au::100776,remarks,Nederlands,"dlod={""name"":""Nieuwkerken (Sint-Niklaas)"",""ark"":""ark:/83110/x0/cfb30839-e171-5212-a6e5-a8cfb82b3cba"",""uri"":""/subjects/10783032"",""id"":""au::100776"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f04c46-3e91-52bd-a265-4fddcda9f46f,tg:lhph:28229,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f04c46-3e91-52bd-a265-4fddcda9f46f,tg:lhph:28229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f04c46-3e91-52bd-a265-4fddcda9f46f,tg:lhph:28229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José de Poortere; met familileden op bezoek bij de grootouders tijdens hun jubileum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79f04c46-3e91-52bd-a265-4fddcda9f46f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027161,referentienummer,,False,,,,,,,,,,,,,
79f04c46-3e91-52bd-a265-4fddcda9f46f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28229,brocade id,,False,,,,,,,,,,,,,
79f04c46-3e91-52bd-a265-4fddcda9f46f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28229/N,brocade url,,False,,,,,,,,,,,,,
79f04c46-3e91-52bd-a265-4fddcda9f46f,tg:lhph:28229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e565f8b-6585-5f03-930c-900eebd3cbbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79cc7ba0-5f70-45b3-8eff-c02375a9a64e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79f04c46-3e91-52bd-a265-4fddcda9f46f,tg:lhph:28229,e73_Titles,,,au::14994,,,,,,,lhph,lhph,Foto,dfbce833-7988-5565-9317-96285261be68,kw,,au::14994:1,au::14994g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,
79f04c46-3e91-52bd-a265-4fddcda9f46f,tg:lhph:28229,e73_Titles,,,au::14994,,,,,,,lhph,lhph,Foto,dfbce833-7988-5565-9317-96285261be68,vb,,au::14994:1,au::14994g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,
