ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c570a7d-97e1-51c5-ac85-566216e67b76,tg:lhph:27032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27032,record identifiers,https://data.letterenhuis.be/ark:/24970/6c570a7d-97e1-51c5-ac85-566216e67b76,object identifier,Foto's,
6c570a7d-97e1-51c5-ac85-566216e67b76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b091840-326e-4fd8-9f50-0ecff579717e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e06add-57fe-43de-87bd-33b2a59fe507"", ""inverseOntologyProperty"": """"}]"
6c570a7d-97e1-51c5-ac85-566216e67b76,tg:lhph:27032,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c570a7d-97e1-51c5-ac85-566216e67b76,tg:lhph:27032_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c570a7d-97e1-51c5-ac85-566216e67b76,tg:lhph:27032,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c570a7d-97e1-51c5-ac85-566216e67b76,tg:lhph:27032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c570a7d-97e1-51c5-ac85-566216e67b76,tg:lhph:27032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke bezoek aan de stad Lier. Vooraan, links: Koningin Fabiola, Boudewijn I, F.Breugelmans (burgemeester) en Renaat Veremans (rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c570a7d-97e1-51c5-ac85-566216e67b76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025967,referentienummer,,False,,,,,,,,,,,,,
6c570a7d-97e1-51c5-ac85-566216e67b76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27032,brocade id,,False,,,,,,,,,,,,,
6c570a7d-97e1-51c5-ac85-566216e67b76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27032/N,brocade url,,False,,,,,,,,,,,,,
6c570a7d-97e1-51c5-ac85-566216e67b76,tg:lhph:27032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb338f1-4392-50e0-ad9c-2b80ebfc4283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bcae6ba-6f94-44e1-84e0-e8d6b2bd529b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c570a7d-97e1-51c5-ac85-566216e67b76,tg:lhph:27032,e73_Titles,,,au::54321,,,,,,,lhph,lhph,Foto,c9d0f476-0b14-506f-9fb6-948405bfafb7,fo,photographers,au::54321:1,au::54321g:1,,"dlod={""suggest"":[""/agents/people/5812347"",""au::54321"",""au::54321:1"",""ark:/83110/x0/c9d0f476-0b14-506f-9fb6-948405bfafb7"",""R. de Voeght"",""ark:/83110/x0/8ca64c6c-c69e-595c-933a-9158e96c2f30""],""name"":""R. de Voeght"",""ark"":""ark:/83110/x0/8ca64c6c-c69e-595c-933a-9158e96c2f30"",""uri"":""/agents/people/5812347"",""id"":""au::54321:1"",""resourceArk"":""ark:/83110/x0/c9d0f476-0b14-506f-9fb6-948405bfafb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d0f476-0b14-506f-9fb6-948405bfafb7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c570a7d-97e1-51c5-ac85-566216e67b76,tg:lhph:27032,e73_Titles,,,au::19431,,,,,,,lhph,lhph,Foto,3a78b749-b6e3-52cd-a487-db5ba3d22c45,kw,,au::19431:1,au::19431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,
6c570a7d-97e1-51c5-ac85-566216e67b76,tg:lhph:27032,e73_Titles,,,au::24808,,,,,,,lhph,lhph,Foto,6a2b1649-9b7c-5244-9453-6029630dfef0,kw,,au::24808:1,au::24808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2654456"",""au::24808"",""au::24808:1"",""ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0"",""Koningin Fabiola"",""ark:/83110/x0/e6954e28-777b-5c31-bce6-b62e409966d9""],""name"":""Koningin Fabiola"",""ark"":""ark:/83110/x0/e6954e28-777b-5c31-bce6-b62e409966d9"",""uri"":""/agents/people/2654456"",""id"":""au::24808:1"",""resourceArk"":""ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0,,,,,,,,,,,,,,,,,,,,,
6c570a7d-97e1-51c5-ac85-566216e67b76,tg:lhph:27032,e73_Titles,,,au::25024,,,,,,,lhph,lhph,Foto,9e489a8f-ddb0-5fa0-90e3-4792aa124623,kw,,au::25024:1,au::25024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2677568"",""au::25024"",""au::25024:1"",""ark:/83110/x0/9e489a8f-ddb0-5fa0-90e3-4792aa124623"",""Frans Breugelmans"",""ark:/83110/x0/d08470fa-543d-56e0-9298-7764b2bd5130""],""name"":""Frans Breugelmans"",""ark"":""ark:/83110/x0/d08470fa-543d-56e0-9298-7764b2bd5130"",""uri"":""/agents/people/2677568"",""id"":""au::25024:1"",""resourceArk"":""ark:/83110/x0/9e489a8f-ddb0-5fa0-90e3-4792aa124623"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e489a8f-ddb0-5fa0-90e3-4792aa124623,,,,,,,,,,,,,,,,,,,,,
6c570a7d-97e1-51c5-ac85-566216e67b76,tg:lhph:27032,e73_Titles,,,au::2577,,,,,,,lhph,lhph,Foto,bb2d1a15-7c33-5da0-94ea-c72068e153f1,kw,,au::2577:1,au::2577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I"",""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""resourceArk"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,
