ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e220da7-a50e-5c5b-8662-cfcac2360011,tg:lhph:40368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40368,record identifiers,https://data.letterenhuis.be/ark:/24970/0e220da7-a50e-5c5b-8662-cfcac2360011,object identifier,Foto's,
0e220da7-a50e-5c5b-8662-cfcac2360011,tg:lhph:40368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern (detailvergroting) van een ouder cliché.</p>
","<p>Modern (detailvergroting) van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e220da7-a50e-5c5b-8662-cfcac2360011,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1bfabf6-0b04-4197-a2b6-f0d3d912160c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2366375-d36d-4fcd-9a24-fccbfa796cf1"", ""inverseOntologyProperty"": """"}]"
0e220da7-a50e-5c5b-8662-cfcac2360011,tg:lhph:40368,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e220da7-a50e-5c5b-8662-cfcac2360011,tg:lhph:40368,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e220da7-a50e-5c5b-8662-cfcac2360011,tg:lhph:40368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e220da7-a50e-5c5b-8662-cfcac2360011,tg:lhph:40368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Mertens, portret, borststuk met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e220da7-a50e-5c5b-8662-cfcac2360011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039113,referentienummer,,False,,,,,,,,,,,,,
0e220da7-a50e-5c5b-8662-cfcac2360011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40368,brocade id,,False,,,,,,,,,,,,,
0e220da7-a50e-5c5b-8662-cfcac2360011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40368/N,brocade url,,False,,,,,,,,,,,,,
0e220da7-a50e-5c5b-8662-cfcac2360011,tg:lhph:40368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""555e404a-0109-565b-b9cd-505130cff0f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490f4a8f-4669-4225-b6e4-8ffa10d8c066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
