ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c2e1eb9-456d-5bb8-98f7-c4024451f18c,tg:lhph:4599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4599,record identifiers,https://data.letterenhuis.be/ark:/24970/2c2e1eb9-456d-5bb8-98f7-c4024451f18c,object identifier,Foto's,
2c2e1eb9-456d-5bb8-98f7-c4024451f18c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d3ef179-d671-400b-ba77-ad5993731f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ac37a3-9ef2-4807-a920-f5bf7be7e0ab"", ""inverseOntologyProperty"": """"}]"
2c2e1eb9-456d-5bb8-98f7-c4024451f18c,tg:lhph:4599,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2e1eb9-456d-5bb8-98f7-c4024451f18c,tg:lhph:4599,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2e1eb9-456d-5bb8-98f7-c4024451f18c,tg:lhph:4599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2e1eb9-456d-5bb8-98f7-c4024451f18c,tg:lhph:4599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Franz Andelhof, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c2e1eb9-456d-5bb8-98f7-c4024451f18c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004307,referentienummer,,False,,,,,,,,,,,,,
2c2e1eb9-456d-5bb8-98f7-c4024451f18c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4599,brocade id,,False,,,,,,,,,,,,,
2c2e1eb9-456d-5bb8-98f7-c4024451f18c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4599/N,brocade url,,False,,,,,,,,,,,,,
2c2e1eb9-456d-5bb8-98f7-c4024451f18c,tg:lhph:4599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20eded0a-1b48-5199-b1b8-c8ab2326bf16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b7fa60-dc3b-4ced-a8a9-7b818e6576c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c2e1eb9-456d-5bb8-98f7-c4024451f18c,tg:lhph:4599,e73_Titles,,,au::53878,,,,,,,lhph,lhph,Foto,5f6a6cdb-7ca8-5025-8ee5-098910144060,fo,photographers,au::53878:1,au::53878g:1,,"dlod={""suggest"":[""/agents/people/5764946"",""au::53878"",""au::53878:1"",""ark:/83110/x0/5f6a6cdb-7ca8-5025-8ee5-098910144060"",""Fr. Fabri"",""ark:/83110/x0/288b17b5-558c-54dd-bbe3-8b8ebc07f58d""],""name"":""Fr. Fabri"",""ark"":""ark:/83110/x0/288b17b5-558c-54dd-bbe3-8b8ebc07f58d"",""uri"":""/agents/people/5764946"",""id"":""au::53878:1"",""resourceArk"":""ark:/83110/x0/5f6a6cdb-7ca8-5025-8ee5-098910144060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f6a6cdb-7ca8-5025-8ee5-098910144060,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2e1eb9-456d-5bb8-98f7-c4024451f18c,tg:lhph:4599,e73_Titles,,,au::420,,,,,,,lhph,lhph,Foto,dfc7ea6d-c489-5666-bab9-0c214e4d4315,vb,,au::420:1,au::420g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/44940"",""au::420"",""au::420:1"",""ark:/83110/x0/dfc7ea6d-c489-5666-bab9-0c214e4d4315"",""Franz Andelhof"",""ark:/83110/x0/39a95988-657a-5f11-ae92-722f7fc2c12d""],""name"":""Franz Andelhof"",""ark"":""ark:/83110/x0/39a95988-657a-5f11-ae92-722f7fc2c12d"",""uri"":""/agents/people/44940"",""id"":""au::420:1"",""resourceArk"":""ark:/83110/x0/dfc7ea6d-c489-5666-bab9-0c214e4d4315"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfc7ea6d-c489-5666-bab9-0c214e4d4315,,,,,,,,
