ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f08fd40c-1b8c-5946-a8be-d19d42976aee,tg:lhph:41209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41209,record identifiers,https://data.letterenhuis.be/ark:/24970/f08fd40c-1b8c-5946-a8be-d19d42976aee,object identifier,Foto's,
f08fd40c-1b8c-5946-a8be-d19d42976aee,tg:lhph:41209,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In blauwe beschermkaft 220 x 260.</p>
","<p>In blauwe beschermkaft 220 x 260.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08fd40c-1b8c-5946-a8be-d19d42976aee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f4b0c3-a8cc-4cfb-9326-19997e31c139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f560d70a-dfb1-446f-a93c-aa78c0798b18"", ""inverseOntologyProperty"": """"}]"
f08fd40c-1b8c-5946-a8be-d19d42976aee,tg:lhph:41209,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08fd40c-1b8c-5946-a8be-d19d42976aee,tg:lhph:41209,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08fd40c-1b8c-5946-a8be-d19d42976aee,tg:lhph:41209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08fd40c-1b8c-5946-a8be-d19d42976aee,tg:lhph:41209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet (midden) met twee redacteurs van &quot;Le Matin&quot; (Rie Reinders, Getin?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f08fd40c-1b8c-5946-a8be-d19d42976aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039936,referentienummer,,False,,,,,,,,,,,,,
f08fd40c-1b8c-5946-a8be-d19d42976aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41209,brocade id,,False,,,,,,,,,,,,,
f08fd40c-1b8c-5946-a8be-d19d42976aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41209/N,brocade url,,False,,,,,,,,,,,,,
