ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc9e6296-717a-5350-be94-e7fca9a6c573,tg:lhph:24684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24684,record identifiers,https://data.letterenhuis.be/ark:/24970/fc9e6296-717a-5350-be94-e7fca9a6c573,object identifier,Foto's,
fc9e6296-717a-5350-be94-e7fca9a6c573,tg:lhph:24684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Repro zoals verschenen in &quot;De Beiaard der lage Landen&quot; op 23 Maart 1946</p>
","<p>Repro zoals verschenen in &quot;De Beiaard der lage Landen&quot; op 23 Maart 1946</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9e6296-717a-5350-be94-e7fca9a6c573,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef193c8-9db1-400f-9884-95047ac0db46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad073fe-0d1b-4277-9a36-378d336d5b31"", ""inverseOntologyProperty"": """"}]"
fc9e6296-717a-5350-be94-e7fca9a6c573,tg:lhph:24684,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9e6296-717a-5350-be94-e7fca9a6c573,tg:lhph:24684_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9e6296-717a-5350-be94-e7fca9a6c573,tg:lhph:24684,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9e6296-717a-5350-be94-e7fca9a6c573,tg:lhph:24684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9e6296-717a-5350-be94-e7fca9a6c573,tg:lhph:24684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martinus Nijhoff en Fernand V. Toussaint van Boelaere, voorzitter van de Vlaamse PEN-club.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc9e6296-717a-5350-be94-e7fca9a6c573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023643,referentienummer,,False,,,,,,,,,,,,,
fc9e6296-717a-5350-be94-e7fca9a6c573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24684,brocade id,,False,,,,,,,,,,,,,
