ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1b77a8c-a8ba-51bb-bcd5-18ba84e89986,tg:lhph:28323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28323,record identifiers,https://data.letterenhuis.be/ark:/24970/f1b77a8c-a8ba-51bb-bcd5-18ba84e89986,object identifier,Foto's,
f1b77a8c-a8ba-51bb-bcd5-18ba84e89986,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""866a8004-41a7-4b81-975a-d4a1ee49858c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19022873-965f-4943-8cca-1c3735f7af74"", ""inverseOntologyProperty"": """"}]"
f1b77a8c-a8ba-51bb-bcd5-18ba84e89986,tg:lhph:28323,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b77a8c-a8ba-51bb-bcd5-18ba84e89986,tg:lhph:28323,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b77a8c-a8ba-51bb-bcd5-18ba84e89986,tg:lhph:28323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1b77a8c-a8ba-51bb-bcd5-18ba84e89986,tg:lhph:28323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juf. Maria Verstraeten, bestuurder, Hogeschool voor Vrouwen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1b77a8c-a8ba-51bb-bcd5-18ba84e89986,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027255,referentienummer,,False,,,,,,,,,,,,,
f1b77a8c-a8ba-51bb-bcd5-18ba84e89986,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28323,brocade id,,False,,,,,,,,,,,,,
f1b77a8c-a8ba-51bb-bcd5-18ba84e89986,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28323/N,brocade url,,False,,,,,,,,,,,,,
f1b77a8c-a8ba-51bb-bcd5-18ba84e89986,tg:lhph:28323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fde0da89-c202-5e17-85de-f5fed0972302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e2321fa-534f-48af-b14b-8a2fa5bdac17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1b77a8c-a8ba-51bb-bcd5-18ba84e89986,tg:lhph:28323,e73_Titles,,,au::19852,,,,,,,lhph,lhph,Foto,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,kw,,au::19852:1,au::19852g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten"",""ark:/83110/x0/283f7c44-062b-5488-bc46-c3f627b926b4""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/283f7c44-062b-5488-bc46-c3f627b926b4"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""resourceArk"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,
