ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
297c6936-23ac-52ea-bfab-033a8909fbb7,tg:lhph:39740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39740,record identifiers,https://data.letterenhuis.be/ark:/24970/297c6936-23ac-52ea-bfab-033a8909fbb7,object identifier,Foto's,
297c6936-23ac-52ea-bfab-033a8909fbb7,tg:lhph:39740,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In witte beschermkaft 140 x 110.</p>
","<p>In witte beschermkaft 140 x 110.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297c6936-23ac-52ea-bfab-033a8909fbb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf33afc0-b4d7-4c24-a7bd-d0f60bd7e811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c97da6-cfdf-4315-9d12-0358088fe64e"", ""inverseOntologyProperty"": """"}]"
297c6936-23ac-52ea-bfab-033a8909fbb7,tg:lhph:39740,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297c6936-23ac-52ea-bfab-033a8909fbb7,tg:lhph:39740,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297c6936-23ac-52ea-bfab-033a8909fbb7,tg:lhph:39740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297c6936-23ac-52ea-bfab-033a8909fbb7,tg:lhph:39740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir, groepsportret met familieleden aan een boom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
297c6936-23ac-52ea-bfab-033a8909fbb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038497,referentienummer,,False,,,,,,,,,,,,,
297c6936-23ac-52ea-bfab-033a8909fbb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39740,brocade id,,False,,,,,,,,,,,,,
297c6936-23ac-52ea-bfab-033a8909fbb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39740/N,brocade url,,False,,,,,,,,,,,,,
