ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51df1308-0de9-50bd-b74e-28eb080fe3bb,tg:lhph:13180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13180,record identifiers,https://data.letterenhuis.be/ark:/24970/51df1308-0de9-50bd-b74e-28eb080fe3bb,object identifier,Foto's,
51df1308-0de9-50bd-b74e-28eb080fe3bb,tg:lhph:13180,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hartelijk aan M. Bosmans</p>
","<p>Hartelijk aan M. Bosmans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51df1308-0de9-50bd-b74e-28eb080fe3bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12a9c768-e78f-42b6-8310-d8245ed51671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2820351a-bc00-4f83-8806-d30831e86b26"", ""inverseOntologyProperty"": """"}]"
51df1308-0de9-50bd-b74e-28eb080fe3bb,tg:lhph:13180,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51df1308-0de9-50bd-b74e-28eb080fe3bb,tg:lhph:13180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nand Buyl, als jong jongetje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51df1308-0de9-50bd-b74e-28eb080fe3bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012471,referentienummer,,False,,,,,,,,,,,,,
51df1308-0de9-50bd-b74e-28eb080fe3bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13180,brocade id,,False,,,,,,,,,,,,,
51df1308-0de9-50bd-b74e-28eb080fe3bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13180/N,brocade url,,False,,,,,,,,,,,,,
51df1308-0de9-50bd-b74e-28eb080fe3bb,tg:lhph:13180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f5068d-b7db-5634-bfe4-e4d47ccdc370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ddcbfa4-99d1-4217-a65a-f9ac019fb721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51df1308-0de9-50bd-b74e-28eb080fe3bb,tg:lhph:13180,e73_Titles,,,au::3320,,,,,,,lhph,lhph,Foto,b7db9995-010d-5ff6-a931-d93ce1d03202,kw,,au::3320:1,au::3320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/355240"",""au::3320"",""au::3320:1"",""ark:/83110/x0/b7db9995-010d-5ff6-a931-d93ce1d03202"",""Nand Buyl"",""ark:/83110/x0/4bb26fff-f773-55ee-a925-787c53e1549f""],""name"":""Nand Buyl"",""ark"":""ark:/83110/x0/4bb26fff-f773-55ee-a925-787c53e1549f"",""uri"":""/agents/people/355240"",""id"":""au::3320:1"",""resourceArk"":""ark:/83110/x0/b7db9995-010d-5ff6-a931-d93ce1d03202"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7db9995-010d-5ff6-a931-d93ce1d03202,,,,,,,,,,,,,,,,,,,,,
