ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d4e6b95-f7f1-5da4-8fb0-890b049d88a2,tg:lhph:45298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45298,record identifiers,https://data.letterenhuis.be/ark:/24970/3d4e6b95-f7f1-5da4-8fb0-890b049d88a2,object identifier,Foto's,
3d4e6b95-f7f1-5da4-8fb0-890b049d88a2,tg:lhph:45298,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(&quot;Gabriele Dambrone&quot; werd in 1943 ook verfilmd door Siegfried Breuer, met andere acteurs.)</p>
","<p>(&quot;Gabriele Dambrone&quot; werd in 1943 ook verfilmd door Siegfried Breuer, met andere acteurs.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4e6b95-f7f1-5da4-8fb0-890b049d88a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""866d2063-4d86-4d7a-a429-f271b6b0e1e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8fb11c-64e5-4662-b6e2-7679d35644c6"", ""inverseOntologyProperty"": """"}]"
3d4e6b95-f7f1-5da4-8fb0-890b049d88a2,tg:lhph:45298,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4e6b95-f7f1-5da4-8fb0-890b049d88a2,tg:lhph:45298,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4e6b95-f7f1-5da4-8fb0-890b049d88a2,tg:lhph:45298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4e6b95-f7f1-5da4-8fb0-890b049d88a2,tg:lhph:45298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jet Naessens, Germaine Loosveldt, Hélène van Wersch, Ed Deleu, en een aantal dames aan tafel (met onder andere Jane Broucke) in &quot;Gabriele Dambrone&quot; van Richard Billinger.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d4e6b95-f7f1-5da4-8fb0-890b049d88a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043750,referentienummer,,False,,,,,,,,,,,,,
3d4e6b95-f7f1-5da4-8fb0-890b049d88a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45298,brocade id,,False,,,,,,,,,,,,,
3d4e6b95-f7f1-5da4-8fb0-890b049d88a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45298/N,brocade url,,False,,,,,,,,,,,,,
