ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b8d5ea9-b95b-5a6b-a833-6e00caa1b15c,tg:lhph:13814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13814,record identifiers,https://data.letterenhuis.be/ark:/24970/1b8d5ea9-b95b-5a6b-a833-6e00caa1b15c,object identifier,Foto's,
1b8d5ea9-b95b-5a6b-a833-6e00caa1b15c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1a5014-d246-45a0-a92e-483104b0f74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64fe283-f2e5-49c2-a846-169730116b6b"", ""inverseOntologyProperty"": """"}]"
1b8d5ea9-b95b-5a6b-a833-6e00caa1b15c,tg:lhph:13814,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8d5ea9-b95b-5a6b-a833-6e00caa1b15c,tg:lhph:13814,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8d5ea9-b95b-5a6b-a833-6e00caa1b15c,tg:lhph:13814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8d5ea9-b95b-5a6b-a833-6e00caa1b15c,tg:lhph:13814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Condes, met de armen gekruist voor de borst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b8d5ea9-b95b-5a6b-a833-6e00caa1b15c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013091,referentienummer,,False,,,,,,,,,,,,,
1b8d5ea9-b95b-5a6b-a833-6e00caa1b15c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13814,brocade id,,False,,,,,,,,,,,,,
1b8d5ea9-b95b-5a6b-a833-6e00caa1b15c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13814/N,brocade url,,False,,,,,,,,,,,,,
1b8d5ea9-b95b-5a6b-a833-6e00caa1b15c,tg:lhph:13814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d63867-9fec-55ff-8efa-b1ad4244a58a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7b9d1a-ec71-4998-8663-e1c051c9c335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b8d5ea9-b95b-5a6b-a833-6e00caa1b15c,tg:lhph:13814,e73_Titles,,,au::4284,,,,,,,lhph,lhph,Foto,5b31ee46-2cb3-5444-bef3-f14b3b37791f,kw,,au::4284:1,au::4284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/458388"",""au::4284"",""au::4284:1"",""ark:/83110/x0/5b31ee46-2cb3-5444-bef3-f14b3b37791f"",""Willy Condès"",""ark:/83110/x0/3bb2d8ca-4a45-5396-9496-13d39d051940""],""name"":""Willy Condès"",""ark"":""ark:/83110/x0/3bb2d8ca-4a45-5396-9496-13d39d051940"",""uri"":""/agents/people/458388"",""id"":""au::4284:1"",""resourceArk"":""ark:/83110/x0/5b31ee46-2cb3-5444-bef3-f14b3b37791f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b31ee46-2cb3-5444-bef3-f14b3b37791f,,,,,,,,,,,,,,,,,,,,,
