ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15bbbff5-aa3b-5c3b-aecf-8f23a8a29518,tg:lhph:53360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53360,record identifiers,https://data.letterenhuis.be/ark:/24970/15bbbff5-aa3b-5c3b-aecf-8f23a8a29518,object identifier,Foto's,
15bbbff5-aa3b-5c3b-aecf-8f23a8a29518,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa81efc2-9eb7-4c0d-9e2b-9965b0f0da96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c3ce14f-046f-4b00-a06c-eabd51f773dc"", ""inverseOntologyProperty"": """"}]"
15bbbff5-aa3b-5c3b-aecf-8f23a8a29518,tg:lhph:53360,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bbbff5-aa3b-5c3b-aecf-8f23a8a29518,tg:lhph:53360,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bbbff5-aa3b-5c3b-aecf-8f23a8a29518,tg:lhph:53360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bbbff5-aa3b-5c3b-aecf-8f23a8a29518,tg:lhph:53360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Cauwenberg op een bankje in Charlotte Corday</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15bbbff5-aa3b-5c3b-aecf-8f23a8a29518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051468,referentienummer,,False,,,,,,,,,,,,,
15bbbff5-aa3b-5c3b-aecf-8f23a8a29518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53360,brocade id,,False,,,,,,,,,,,,,
15bbbff5-aa3b-5c3b-aecf-8f23a8a29518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53360/N,brocade url,,False,,,,,,,,,,,,,
15bbbff5-aa3b-5c3b-aecf-8f23a8a29518,tg:lhph:53360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cfba2f7-bc6b-5d7b-8633-a2822ce63444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a25695-f216-47d5-90d3-2876184c1387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15bbbff5-aa3b-5c3b-aecf-8f23a8a29518,tg:lhph:53360,e73_Titles,,,au::3670,,,,,,,lhph,lhph,Foto,2f195ac3-3562-5161-b630-6c4e1a9ac752,kw,,au::3670:1,au::3670g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392690"",""au::3670"",""au::3670:1"",""ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752"",""Gustaaf Cauwenberg"",""ark:/83110/x0/6eaa089d-cd50-5e23-ad69-35be088181d7""],""name"":""Gustaaf Cauwenberg"",""ark"":""ark:/83110/x0/6eaa089d-cd50-5e23-ad69-35be088181d7"",""uri"":""/agents/people/392690"",""id"":""au::3670:1"",""resourceArk"":""ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752,,,,,,,,,,,,,,,,,,,,,
15bbbff5-aa3b-5c3b-aecf-8f23a8a29518,tg:lhph:53360,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
