ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60439ca3-8f20-5f69-8111-59da01623958,tg:lhph:22913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22913,record identifiers,https://data.letterenhuis.be/ark:/24970/60439ca3-8f20-5f69-8111-59da01623958,object identifier,Foto's,
60439ca3-8f20-5f69-8111-59da01623958,tg:lhph:22913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pater Lodewijk Taeymans, Priester van de Sociëteie van Jezus, geboren te<br />
Tutnhout, den Juli 1874, en plotseling overleden in het Retraitenhuis te<br />
Alken, op 5 Maart 1937 voorzien van de Troostmiddelen van onze Moeder de<br />
H.Kerk.</p>
<p>Aalst, druk. - uitg. J. Van Nuffel - De Gendt.</p>
","<p>Pater Lodewijk Taeymans, Priester van de Sociëteie van Jezus, geboren te<br />
Tutnhout, den Juli 1874, en plotseling overleden in het Retraitenhuis te<br />
Alken, op 5 Maart 1937 voorzien van de Troostmiddelen van onze Moeder de<br />
H.Kerk.</p>
<p>Aalst, druk. - uitg. J. Van Nuffel - De Gendt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60439ca3-8f20-5f69-8111-59da01623958,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c16b7cc-5176-456b-a59d-95db03123f82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e773338d-0687-47b3-8504-4ad9a8cd3145"", ""inverseOntologyProperty"": """"}]"
60439ca3-8f20-5f69-8111-59da01623958,tg:lhph:22913,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60439ca3-8f20-5f69-8111-59da01623958,tg:lhph:22913_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Alken,,,Alken (Tongeren),au::100413,f8ba8e0a-5841-53c1-8c1a-2f3ca5e3486c,Alken (Tongeren),au::100413,f8ba8e0a-5841-53c1-8c1a-2f3ca5e3486c,au::100413,f8ba8e0a-5841-53c1-8c1a-2f3ca5e3486c,,au::100413,remarks,Nederlands,"dlod={""name"":""Alken (Tongeren)"",""ark"":""ark:/83110/x0/f8ba8e0a-5841-53c1-8c1a-2f3ca5e3486c"",""uri"":""/subjects/10744191"",""id"":""au::100413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60439ca3-8f20-5f69-8111-59da01623958,tg:lhph:22913,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60439ca3-8f20-5f69-8111-59da01623958,tg:lhph:22913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60439ca3-8f20-5f69-8111-59da01623958,tg:lhph:22913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Taeymans. Doodsprentje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60439ca3-8f20-5f69-8111-59da01623958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021921,referentienummer,,False,,,,,,,,,,,,,
60439ca3-8f20-5f69-8111-59da01623958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22913,brocade id,,False,,,,,,,,,,,,,
60439ca3-8f20-5f69-8111-59da01623958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22913/N,brocade url,,False,,,,,,,,,,,,,
