ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e56659b6-205e-5ee5-a68c-a8202856bde4,tg:lhph:35447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35447,record identifiers,https://data.letterenhuis.be/ark:/24970/e56659b6-205e-5ee5-a68c-a8202856bde4,object identifier,Foto's,
e56659b6-205e-5ee5-a68c-a8202856bde4,tg:lhph:35447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op (visite) karton fotograaf 'Eugene Guerin, Brussel'.</p>
","<p>Op (visite) karton fotograaf 'Eugene Guerin, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56659b6-205e-5ee5-a68c-a8202856bde4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913c72a3-609a-40f2-ad1f-07886c087301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622ab246-cc48-4133-8c35-874654ad9c5a"", ""inverseOntologyProperty"": """"}]"
e56659b6-205e-5ee5-a68c-a8202856bde4,tg:lhph:35447,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56659b6-205e-5ee5-a68c-a8202856bde4,tg:lhph:35447_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56659b6-205e-5ee5-a68c-a8202856bde4,tg:lhph:35447,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56659b6-205e-5ee5-a68c-a8202856bde4,tg:lhph:35447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56659b6-205e-5ee5-a68c-a8202856bde4,tg:lhph:35447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casimir Ledeganck, portret, borststuk naar links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e56659b6-205e-5ee5-a68c-a8202856bde4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034253,referentienummer,,False,,,,,,,,,,,,,
e56659b6-205e-5ee5-a68c-a8202856bde4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35447,brocade id,,False,,,,,,,,,,,,,
e56659b6-205e-5ee5-a68c-a8202856bde4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35447/N,brocade url,,False,,,,,,,,,,,,,
e56659b6-205e-5ee5-a68c-a8202856bde4,tg:lhph:35447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b6d751-2f97-5011-bb12-bf0b565b09a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f768a7-f7f5-482a-b4b6-07fecb26f8bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e56659b6-205e-5ee5-a68c-a8202856bde4,tg:lhph:35447,e73_Titles,,,au::51033,,,,,,,lhph,lhph,Foto,ec141c1d-a387-5998-9a48-8b049aa94acf,fo,photographers,au::51033:1,au::51033g:1,,"dlod={""suggest"":[""/agents/people/5460531"",""au::51033"",""au::51033:1"",""ark:/83110/x0/ec141c1d-a387-5998-9a48-8b049aa94acf"",""Eugène Guérin"",""ark:/83110/x0/9a2797ad-2837-57a5-a002-14fc21d71196""],""name"":""Eugène Guérin"",""ark"":""ark:/83110/x0/9a2797ad-2837-57a5-a002-14fc21d71196"",""uri"":""/agents/people/5460531"",""id"":""au::51033:1"",""resourceArk"":""ark:/83110/x0/ec141c1d-a387-5998-9a48-8b049aa94acf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec141c1d-a387-5998-9a48-8b049aa94acf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56659b6-205e-5ee5-a68c-a8202856bde4,tg:lhph:35447,e73_Titles,,,au::11168,,,,,,,lhph,lhph,Foto,88d2f769-ef1f-56e8-9555-ce4ea2cf60f0,kw,,au::11168:1,au::11168g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1194976"",""au::11168"",""au::11168:1"",""ark:/83110/x0/88d2f769-ef1f-56e8-9555-ce4ea2cf60f0"",""Casimir Ledeganck"",""ark:/83110/x0/694d57aa-de1f-5fa8-879c-4908cbf58e72""],""name"":""Casimir Ledeganck"",""ark"":""ark:/83110/x0/694d57aa-de1f-5fa8-879c-4908cbf58e72"",""uri"":""/agents/people/1194976"",""id"":""au::11168:1"",""resourceArk"":""ark:/83110/x0/88d2f769-ef1f-56e8-9555-ce4ea2cf60f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88d2f769-ef1f-56e8-9555-ce4ea2cf60f0,,,,,,,,,,,,,,,,,,,,,
