ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81d43e5c-7dbf-58e3-9876-8df6394baaec,tg:lhph:16867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16867,record identifiers,https://data.letterenhuis.be/ark:/24970/81d43e5c-7dbf-58e3-9876-8df6394baaec,object identifier,Foto's,
81d43e5c-7dbf-58e3-9876-8df6394baaec,tg:lhph:16867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Jef en Anna</p>
","<p>Met opdracht: aan Jef en Anna</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d43e5c-7dbf-58e3-9876-8df6394baaec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a32778-c680-47ad-bc8b-06699c72df36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f7de97-0acd-4af4-97bf-f2f963998516"", ""inverseOntologyProperty"": """"}]"
81d43e5c-7dbf-58e3-9876-8df6394baaec,tg:lhph:16867,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d43e5c-7dbf-58e3-9876-8df6394baaec,tg:lhph:16867,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d43e5c-7dbf-58e3-9876-8df6394baaec,tg:lhph:16867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d43e5c-7dbf-58e3-9876-8df6394baaec,tg:lhph:16867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans D'Haeyer. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81d43e5c-7dbf-58e3-9876-8df6394baaec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016093,referentienummer,,False,,,,,,,,,,,,,
81d43e5c-7dbf-58e3-9876-8df6394baaec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16867,brocade id,,False,,,,,,,,,,,,,
81d43e5c-7dbf-58e3-9876-8df6394baaec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16867/N,brocade url,,False,,,,,,,,,,,,,
