ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35ec2e92-0911-5cfa-a6b5-7d6814d26a54,tg:lhph:53374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53374,record identifiers,https://data.letterenhuis.be/ark:/24970/35ec2e92-0911-5cfa-a6b5-7d6814d26a54,object identifier,Foto's,
35ec2e92-0911-5cfa-a6b5-7d6814d26a54,tg:lhph:53374,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 exemplaren</p>
","<p>4 exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ec2e92-0911-5cfa-a6b5-7d6814d26a54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23bf3623-59bb-4e82-b217-facbb5d59371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36132ebe-7c61-40f2-889c-ff0e26c618de"", ""inverseOntologyProperty"": """"}]"
35ec2e92-0911-5cfa-a6b5-7d6814d26a54,tg:lhph:53374,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ec2e92-0911-5cfa-a6b5-7d6814d26a54,tg:lhph:53374,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ec2e92-0911-5cfa-a6b5-7d6814d26a54,tg:lhph:53374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ec2e92-0911-5cfa-a6b5-7d6814d26a54,tg:lhph:53374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons de Cock, met de armen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35ec2e92-0911-5cfa-a6b5-7d6814d26a54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051482,referentienummer,,False,,,,,,,,,,,,,
35ec2e92-0911-5cfa-a6b5-7d6814d26a54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53374,brocade id,,False,,,,,,,,,,,,,
35ec2e92-0911-5cfa-a6b5-7d6814d26a54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53374/N,brocade url,,False,,,,,,,,,,,,,
