ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4843c236-4100-5c29-aad9-c3f90f594607,tg:lhph:15085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15085,record identifiers,https://data.letterenhuis.be/ark:/24970/4843c236-4100-5c29-aad9-c3f90f594607,object identifier,Foto's,
4843c236-4100-5c29-aad9-c3f90f594607,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c80fa7cf-4732-43ad-b42e-191b4896d5e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b179d1-f701-4b80-bcde-43e934c8299d"", ""inverseOntologyProperty"": """"}]"
4843c236-4100-5c29-aad9-c3f90f594607,tg:lhph:15085,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843c236-4100-5c29-aad9-c3f90f594607,tg:lhph:15085,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843c236-4100-5c29-aad9-c3f90f594607,tg:lhph:15085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843c236-4100-5c29-aad9-c3f90f594607,tg:lhph:15085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest van den Driessche, met pijp en bril in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4843c236-4100-5c29-aad9-c3f90f594607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014334,referentienummer,,False,,,,,,,,,,,,,
4843c236-4100-5c29-aad9-c3f90f594607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15085,brocade id,,False,,,,,,,,,,,,,
4843c236-4100-5c29-aad9-c3f90f594607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15085/N,brocade url,,False,,,,,,,,,,,,,
4843c236-4100-5c29-aad9-c3f90f594607,tg:lhph:15085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c749dfac-bd70-51fc-b073-6231703dd7c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fddb7a4c-573f-4968-a02c-a060542a2ddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4843c236-4100-5c29-aad9-c3f90f594607,tg:lhph:15085,e73_Titles,,,au::18882,,,,,,,lhph,lhph,Foto,d08fdfc7-8c38-5c3e-9daa-75d701620975,fo,photographers,au::18882:1,au::18882g:1,,"dlod={""suggest"":[""/agents/people/2020374"",""au::18882"",""au::18882:1"",""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""Armand Vandeghinste"",""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba""],""name"":""Armand Vandeghinste"",""ark"":""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba"",""uri"":""/agents/people/2020374"",""id"":""au::18882:1"",""resourceArk"":""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843c236-4100-5c29-aad9-c3f90f594607,tg:lhph:15085,e73_Titles,,,au::5920,,,,,,,lhph,lhph,Foto,c544bef9-60d0-5847-bdc1-fde9c57f658e,kw,,au::5920:1,au::5920g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/633440"",""au::5920"",""au::5920:1"",""ark:/83110/x0/c544bef9-60d0-5847-bdc1-fde9c57f658e"",""Ernest van den Driessche"",""ark:/83110/x0/a2ec71aa-2a5d-545c-a4ca-5041845abe65""],""name"":""Ernest van den Driessche"",""ark"":""ark:/83110/x0/a2ec71aa-2a5d-545c-a4ca-5041845abe65"",""uri"":""/agents/people/633440"",""id"":""au::5920:1"",""resourceArk"":""ark:/83110/x0/c544bef9-60d0-5847-bdc1-fde9c57f658e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c544bef9-60d0-5847-bdc1-fde9c57f658e,,,,,,,,,,,,,,,,,,,,,
