ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1035f06b-556a-5b62-9ace-6c8498a90e0f,tg:lhph:12868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12868,record identifiers,https://data.letterenhuis.be/ark:/24970/1035f06b-556a-5b62-9ace-6c8498a90e0f,object identifier,Foto's,
1035f06b-556a-5b62-9ace-6c8498a90e0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98dbb204-acfd-4fe7-903f-cb58bfc98bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72563e4f-97dd-4ec4-83a0-2267fc5c4ebf"", ""inverseOntologyProperty"": """"}]"
1035f06b-556a-5b62-9ace-6c8498a90e0f,tg:lhph:12868,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035f06b-556a-5b62-9ace-6c8498a90e0f,tg:lhph:12868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Cassiers, samen met Rik Bravenboer en Hugo Metsers in &quot;De dans van sergeant Musgrave&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1035f06b-556a-5b62-9ace-6c8498a90e0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012165,referentienummer,,False,,,,,,,,,,,,,
1035f06b-556a-5b62-9ace-6c8498a90e0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12868,brocade id,,False,,,,,,,,,,,,,
1035f06b-556a-5b62-9ace-6c8498a90e0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12868/N,brocade url,,False,,,,,,,,,,,,,
1035f06b-556a-5b62-9ace-6c8498a90e0f,tg:lhph:12868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31511495-068a-593d-b19f-30145b630672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d80e49-1561-45c3-8d82-42d4403a0ee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1035f06b-556a-5b62-9ace-6c8498a90e0f,tg:lhph:12868,e73_Titles,,,au::12714,,,,,,,lhph,lhph,Foto,635e308b-52de-5199-b250-aeb899ff3e3e,kw,,au::12714:1,au::12714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1360398"",""au::12714"",""au::12714:1"",""ark:/83110/x0/635e308b-52de-5199-b250-aeb899ff3e3e"",""Hugo Metsers"",""ark:/83110/x0/1d3b8c5b-8e6b-5e1e-be6a-eca55d5cf169""],""name"":""Hugo Metsers"",""ark"":""ark:/83110/x0/1d3b8c5b-8e6b-5e1e-be6a-eca55d5cf169"",""uri"":""/agents/people/1360398"",""id"":""au::12714:1"",""resourceArk"":""ark:/83110/x0/635e308b-52de-5199-b250-aeb899ff3e3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635e308b-52de-5199-b250-aeb899ff3e3e,,,,,,,,,,,,,,,,,,,,,
1035f06b-556a-5b62-9ace-6c8498a90e0f,tg:lhph:12868,e73_Titles,,,au::2793,,,,,,,lhph,lhph,Foto,bbf39d94-2ac2-5595-99db-ad6991da97d9,kw,,au::2793:1,au::2793g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/298851"",""au::2793"",""au::2793:1"",""ark:/83110/x0/bbf39d94-2ac2-5595-99db-ad6991da97d9"",""Rik Bravenboer"",""ark:/83110/x0/a4026de9-658b-50c1-9f05-8485283a5cce""],""name"":""Rik Bravenboer"",""ark"":""ark:/83110/x0/a4026de9-658b-50c1-9f05-8485283a5cce"",""uri"":""/agents/people/298851"",""id"":""au::2793:1"",""resourceArk"":""ark:/83110/x0/bbf39d94-2ac2-5595-99db-ad6991da97d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbf39d94-2ac2-5595-99db-ad6991da97d9,,,,,,,,,,,,,,,,,,,,,
