ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c07d2d3-a24c-5ccc-8ad8-1e975ca09d5e,tg:lhph:26565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26565,record identifiers,https://data.letterenhuis.be/ark:/24970/0c07d2d3-a24c-5ccc-8ad8-1e975ca09d5e,object identifier,Foto's,
0c07d2d3-a24c-5ccc-8ad8-1e975ca09d5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd1d368-dbca-435b-b7da-72115a06fc66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a9bcc3f-b9bd-4637-bfb5-638a55c2e149"", ""inverseOntologyProperty"": """"}]"
0c07d2d3-a24c-5ccc-8ad8-1e975ca09d5e,tg:lhph:26565,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c07d2d3-a24c-5ccc-8ad8-1e975ca09d5e,tg:lhph:26565_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c07d2d3-a24c-5ccc-8ad8-1e975ca09d5e,tg:lhph:26565,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c07d2d3-a24c-5ccc-8ad8-1e975ca09d5e,tg:lhph:26565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c07d2d3-a24c-5ccc-8ad8-1e975ca09d5e,tg:lhph:26565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Veremans als kind.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c07d2d3-a24c-5ccc-8ad8-1e975ca09d5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025505,referentienummer,,False,,,,,,,,,,,,,
0c07d2d3-a24c-5ccc-8ad8-1e975ca09d5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26565,brocade id,,False,,,,,,,,,,,,,
0c07d2d3-a24c-5ccc-8ad8-1e975ca09d5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26565/N,brocade url,,False,,,,,,,,,,,,,
0c07d2d3-a24c-5ccc-8ad8-1e975ca09d5e,tg:lhph:26565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823c369d-3826-5d26-abc0-c8e060e3ce68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d1c77f-52cb-460a-a17d-5ed7887f1909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c07d2d3-a24c-5ccc-8ad8-1e975ca09d5e,tg:lhph:26565,e73_Titles,,,au::51511,,,,,,,lhph,lhph,Foto,4e9c8d3a-c0c1-5c26-9776-38eef9615870,fo,photographers,au::51511:1,au::51511g:1,,"dlod={""suggest"":[""/agents/people/5511677"",""au::51511"",""au::51511:1"",""ark:/83110/x0/4e9c8d3a-c0c1-5c26-9776-38eef9615870"",""Charles Nauwelaers"",""ark:/83110/x0/bc4eb8d9-30b4-5411-a529-96854cb61a19""],""name"":""Charles Nauwelaers"",""ark"":""ark:/83110/x0/bc4eb8d9-30b4-5411-a529-96854cb61a19"",""uri"":""/agents/people/5511677"",""id"":""au::51511:1"",""resourceArk"":""ark:/83110/x0/4e9c8d3a-c0c1-5c26-9776-38eef9615870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9c8d3a-c0c1-5c26-9776-38eef9615870,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c07d2d3-a24c-5ccc-8ad8-1e975ca09d5e,tg:lhph:26565,e73_Titles,,,au::19430,,,,,,,lhph,lhph,Foto,5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,kw,,au::19430:1,au::19430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079010"",""au::19430"",""au::19430:1"",""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""Maurits Veremans"",""ark:/83110/x0/2dd3a13e-bd69-556d-afd5-b7fa86ee4939""],""name"":""Maurits Veremans"",""ark"":""ark:/83110/x0/2dd3a13e-bd69-556d-afd5-b7fa86ee4939"",""uri"":""/agents/people/2079010"",""id"":""au::19430:1"",""resourceArk"":""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,,,,,,,,,,,,,,,,,,,,,
