ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1cceb181-f07c-545d-8ced-e503d40d1a90,tg:lhph:3077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3077,record identifiers,https://data.letterenhuis.be/ark:/24970/1cceb181-f07c-545d-8ced-e503d40d1a90,object identifier,Foto's,
1cceb181-f07c-545d-8ced-e503d40d1a90,tg:lhph:3077,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorkant:</p>
<p>_Pour mon ami Herman</p>
<p>Claude VIII-43_</p>
","<p>Op de voorkant:</p>
<p>_Pour mon ami Herman</p>
<p>Claude VIII-43_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cceb181-f07c-545d-8ced-e503d40d1a90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ecfb01-a029-4a52-a32a-e72b03e7437c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edc1568c-78ad-4f99-8523-2f7d7fcacad0"", ""inverseOntologyProperty"": """"}]"
1cceb181-f07c-545d-8ced-e503d40d1a90,tg:lhph:3077,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cceb181-f07c-545d-8ced-e503d40d1a90,tg:lhph:3077,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cceb181-f07c-545d-8ced-e503d40d1a90,tg:lhph:3077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cceb181-f07c-545d-8ced-e503d40d1a90,tg:lhph:3077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Claude Grafé met brandende sigaret in de linkerhand. Buste.</p>
<p>Schreef de muziek voor enkele toneelstukken van Johan Daisne: de &quot;Charade van<br />
Advent&quot; en &quot;Het Zwaard van Tristan&quot;. In Venezy is hij Veit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1cceb181-f07c-545d-8ced-e503d40d1a90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002859,referentienummer,,False,,,,,,,,,,,,,
1cceb181-f07c-545d-8ced-e503d40d1a90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3077,brocade id,,False,,,,,,,,,,,,,
1cceb181-f07c-545d-8ced-e503d40d1a90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3077/N,brocade url,,False,,,,,,,,,,,,,
