ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13bce8f2-2a42-5f83-b369-23380e9f8e4f,tg:lhph:24260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24260,record identifiers,https://data.letterenhuis.be/ark:/24970/13bce8f2-2a42-5f83-b369-23380e9f8e4f,object identifier,Foto's,
13bce8f2-2a42-5f83-b369-23380e9f8e4f,tg:lhph:24260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks (van 8) theaterfotos van Camille van Peteghem ( Camillo Meghor ) in rollenkostuum.</p>
","<p>Reeks (van 8) theaterfotos van Camille van Peteghem ( Camillo Meghor ) in rollenkostuum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bce8f2-2a42-5f83-b369-23380e9f8e4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64385596-453b-45f0-aca4-01ddb2b33184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8377e22f-9e69-4dd2-9c10-c299de3bdd29"", ""inverseOntologyProperty"": """"}]"
13bce8f2-2a42-5f83-b369-23380e9f8e4f,tg:lhph:24260,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bce8f2-2a42-5f83-b369-23380e9f8e4f,tg:lhph:24260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamiel van Peteghem, ( Camillo Meghor ) Borststuk - La Fanciulla del West.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13bce8f2-2a42-5f83-b369-23380e9f8e4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023224,referentienummer,,False,,,,,,,,,,,,,
13bce8f2-2a42-5f83-b369-23380e9f8e4f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,deze fotos oorsprokelijk ingeschreven als MM8/P - overgeheveld naar P355.,commentaar gebruiker,,False,,,,,,,,,,,,,
13bce8f2-2a42-5f83-b369-23380e9f8e4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24260,brocade id,,False,,,,,,,,,,,,,
13bce8f2-2a42-5f83-b369-23380e9f8e4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24260/N,brocade url,,False,,,,,,,,,,,,,
13bce8f2-2a42-5f83-b369-23380e9f8e4f,tg:lhph:24260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a51c41-2cc2-5bbb-96de-02ed3e4ff3c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8308b1a2-dc77-4443-ab87-5a011e56af74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
