ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ba38684-451d-50c6-8fd1-8fbeb91d93c4,tg:lhph:21561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21561,record identifiers,https://data.letterenhuis.be/ark:/24970/4ba38684-451d-50c6-8fd1-8fbeb91d93c4,object identifier,Foto's,
4ba38684-451d-50c6-8fd1-8fbeb91d93c4,tg:lhph:21561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op postkaart.</p>
","<p>Op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba38684-451d-50c6-8fd1-8fbeb91d93c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2472f0-a87e-40b5-8324-9bbbf965d318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa82180-6eae-4dec-b80c-a5f0eb00fba4"", ""inverseOntologyProperty"": """"}]"
4ba38684-451d-50c6-8fd1-8fbeb91d93c4,tg:lhph:21561,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba38684-451d-50c6-8fd1-8fbeb91d93c4,tg:lhph:21561_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nederland,,,,,,Nederland (Europa),au::104280,d142294d-2707-5d08-a204-e9f364dfe600,au::104280,d142294d-2707-5d08-a204-e9f364dfe600,,au::104280,remarks,Nederlands,"dlod={""name"":""Nederland (Europa)"",""ark"":""ark:/83110/x0/d142294d-2707-5d08-a204-e9f364dfe600"",""uri"":""/subjects/11157960"",""id"":""au::104280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba38684-451d-50c6-8fd1-8fbeb91d93c4,tg:lhph:21561,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba38684-451d-50c6-8fd1-8fbeb91d93c4,tg:lhph:21561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba38684-451d-50c6-8fd1-8fbeb91d93c4,tg:lhph:21561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mia Van Cauwelaert en Prof. Forstmann, Scheveningen. Studioportret met strandkorf.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ba38684-451d-50c6-8fd1-8fbeb91d93c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020593,referentienummer,,False,,,,,,,,,,,,,
4ba38684-451d-50c6-8fd1-8fbeb91d93c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21561,brocade id,,False,,,,,,,,,,,,,
4ba38684-451d-50c6-8fd1-8fbeb91d93c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21561/N,brocade url,,False,,,,,,,,,,,,,
4ba38684-451d-50c6-8fd1-8fbeb91d93c4,tg:lhph:21561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b917249d-8fb9-5730-9c19-b54a40bfbd9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498d672d-d25d-448f-b33f-8af562c63657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
