ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
226fdd39-16be-5d64-961d-50205dc4b415,tg:lhph:11057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11057,record identifiers,https://data.letterenhuis.be/ark:/24970/226fdd39-16be-5d64-961d-50205dc4b415,object identifier,Foto's,
226fdd39-16be-5d64-961d-50205dc4b415,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e8051c-a46c-4286-9fd8-adf80c3ebb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8111455e-a44d-4684-ad1d-c8d6cbb29a2c"", ""inverseOntologyProperty"": """"}]"
226fdd39-16be-5d64-961d-50205dc4b415,tg:lhph:11057,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226fdd39-16be-5d64-961d-50205dc4b415,tg:lhph:11057,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226fdd39-16be-5d64-961d-50205dc4b415,tg:lhph:11057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226fdd39-16be-5d64-961d-50205dc4b415,tg:lhph:11057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Tulkens. Ten voeten uit, naast haar buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
226fdd39-16be-5d64-961d-50205dc4b415,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010495,referentienummer,,False,,,,,,,,,,,,,
226fdd39-16be-5d64-961d-50205dc4b415,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Tulkens-J\tulkens05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
226fdd39-16be-5d64-961d-50205dc4b415,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11057,brocade id,,False,,,,,,,,,,,,,
226fdd39-16be-5d64-961d-50205dc4b415,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11057/N,brocade url,,False,,,,,,,,,,,,,
226fdd39-16be-5d64-961d-50205dc4b415,tg:lhph:11057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152e19ed-b490-570b-bcab-f8e574849a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd774bff-9452-4275-9dd4-c4935ffda399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
226fdd39-16be-5d64-961d-50205dc4b415,tg:lhph:11057,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226fdd39-16be-5d64-961d-50205dc4b415,tg:lhph:11057,e73_Titles,,,au::18657,,,,,,,lhph,lhph,Foto,540257c6-c7a8-51d1-9afe-9b96fb455d8d,kw,,au::18657:1,au::18657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens"",""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""resourceArk"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,
