ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfe40b19-6614-5b63-b23c-f3503665f4a1,tg:lhph:50330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50330,record identifiers,https://data.letterenhuis.be/ark:/24970/bfe40b19-6614-5b63-b23c-f3503665f4a1,object identifier,Foto's,
bfe40b19-6614-5b63-b23c-f3503665f4a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0e6f92-ee68-4793-a0c0-a69453993f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33645b78-f05c-44f8-8a8d-0ef725a85155"", ""inverseOntologyProperty"": """"}]"
bfe40b19-6614-5b63-b23c-f3503665f4a1,tg:lhph:50330,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe40b19-6614-5b63-b23c-f3503665f4a1,tg:lhph:50330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erik Verstraete met Herwig Hensen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfe40b19-6614-5b63-b23c-f3503665f4a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048518,referentienummer,,False,,,,,,,,,,,,,
bfe40b19-6614-5b63-b23c-f3503665f4a1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschonken door Walter Mees, Mortsel, op 8.7.2017",commentaar gebruiker,,False,,,,,,,,,,,,,
bfe40b19-6614-5b63-b23c-f3503665f4a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50330,brocade id,,False,,,,,,,,,,,,,
bfe40b19-6614-5b63-b23c-f3503665f4a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50330/N,brocade url,,False,,,,,,,,,,,,,
bfe40b19-6614-5b63-b23c-f3503665f4a1,tg:lhph:50330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6219902a-72c7-57ab-a5df-dc9534d7e9c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""526848f9-1f64-447b-aec4-1f03ae82d86c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfe40b19-6614-5b63-b23c-f3503665f4a1,tg:lhph:50330,e73_Titles,,,au::19835,,,,,,,lhph,lhph,Foto,b65bd292-68c7-5ab9-8e45-1de024a38e69,kw,,au::19835:1,au::19835g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2122345"",""au::19835"",""au::19835:1"",""ark:/83110/x0/b65bd292-68c7-5ab9-8e45-1de024a38e69"",""Erik Verstraete"",""ark:/83110/x0/c4f90d24-6feb-51f2-9987-26656e535d7f""],""name"":""Erik Verstraete"",""ark"":""ark:/83110/x0/c4f90d24-6feb-51f2-9987-26656e535d7f"",""uri"":""/agents/people/2122345"",""id"":""au::19835:1"",""resourceArk"":""ark:/83110/x0/b65bd292-68c7-5ab9-8e45-1de024a38e69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b65bd292-68c7-5ab9-8e45-1de024a38e69,,,,,,,,,,,,,,,,,,,,,
bfe40b19-6614-5b63-b23c-f3503665f4a1,tg:lhph:50330,e73_Titles,,,au::8649,,,,,,,lhph,lhph,Foto,a6e0ad78-412a-50f3-b9f1-9227aec550a6,kw,,au::8649:1,au::8649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,
